200.58423571415136,360.25608084805936,106.5300440762959,170.8130159249776
208.428605072926,371.368445002244,105.42681084428129,160.13369586550965
218.36773884599208,374.54094065530967,100.17267163982395,160.76101748662447
221.53358406767728,372.53611929973135,112.41841192155118,161.17073491816376
233.8280232161756,371.54115933642385,127.78682427396858,162.5543549676121
240.3460436807181,369.2456594148383,132.59535541214433,170.8455303345411
246.14835980009678,366.1935816008363,129.51123766160717,174.07605901514214
251.16313287827154,366.30473898585507,137.38125815564828,174.35565993838773
253.67086863002177,377.3309361008362,157.1120749517084,164.0689097819117
259.3484984933819,379.96737795260776,159.00865867744176,160.2347941075816
274.8116013808413,381.2247104819827,152.7966615054282,156.25226322413226
282.08671759594097,382.35591098406053,146.6948381557342,149.11174608914777
292.6623929309112,382.02936933620015,133.21671908750886,160.2058694239311
310.0286236145779,387.34809864720955,131.75191213912086,160.51232330801577
316.280750143601,392.2997513129508,146.37295853481,149.60214293838638
354.8874223324224,381.65612608229384,165.2196346039445,139.15443284366995
374.47874245720027,382.85636894067073,164.4252580567814,134.89573322539638
396.1010133230353,381.2940991584562,158.89073448307028,137.64875417791748
398.59483477789286,380.9961714071761,166.1101466652131,139.9735144045988
405.1876382695357,382.05886152920016,182.35349476005237,127.39227879098281
411.6872681254936,386.43377112134044,202.97111355765804,125.1499936338018
415.4733317889391,384.586808873124,217.2976068362358,124.09319429142857
420.6170633772514,386.69718569017715,213.23842706491513,119.76890890181531
432.9160693349957,384.4720012488099,210.7256049687625,122.43325857850279
447.897313643403,384.1324452466159,202.67289303957,123.98665836699037
459.5414916175413,385.27507142833235,201.21241222862244,123.85054350050565
464.818296899918,382.6569611254856,201.03822289799993,128.53731764261425
473.0672478333104,380.35751999825413,203.79176107943294,138.25982899024729
486.0185406971058,382.9484183963874,201.3516654336293,145.66435402473024
499.88490918289506,383.49328803393337,202.31936791517572,149.85172723361666
512.0512196747983,380.2093047463676,201.75087275534383,147.47338281173887
525.5738852804277,382.75777576293973,207.184701852923,138.8368804606015
533.1046578827464,384.84702522310045,211.6078158432317,138.05079205701898
537.9722088972654,385.9954239988586,211.1424892048187,136.47170666942782
549.2997023175283,382.74142834873794,200.27377441324325,140.44778921913502
572.9758375008573,388.31950281776574,186.79353621211237,138.12641048371617
589.0728298080065,389.64942510423737,176.19374601004543,133.69490439076867
601.3842289815965,394.3514725743587,178.38814355519958,126.47353702582808
605.3419283929549,397.65237842666727,174.69695022640994,121.8738398555891
615.9952713911903,396.128899947191,173.32719584004644,120.05439514217832
621.7436968561334,395.2532028554171,183.98281835986722,118.56856784631023
635.697657700314,395.6576017155653,183.1183975717744,124.65389368024353
654.4165270502211,393.3779084633119,176.85149055225807,130.547197683339
660.2196823927918,391.2903159205096,179.16847107347672,131.12853573258178
669.4959423248722,391.64433237318997,178.68383374715756,125.32687489753361
674.997999240927,393.3382077056881,185.38238905872475,123.25646663308822
676.445618375068,391.29867131487686,186.65387737964573,122.83117540103876
689.8396329787716,389.8735114949776,182.45722161584197,125.13002136367888
705.3501157582808,389.3265209633944,167.93997538665752,127.57484216092283
714.8275167915033,391.94984523605507,162.80282792989271,126.87635559909138
732.8863859528004,391.50716475117196,143.21872760778678,132.91480418482445
738.722668065067,394.8282710286917,139.22544700218089,133.46070722655617
740.9374868623598,392.39808142771625,135.85188092744662,127.66647007261106
747.8845373714992,390.0775374142936,130.22999575236864,126.35747961206022
746.8228024439275,387.04274992581753,126.40153651510494,120.58164996407334
766.8224347083436,381.9821208269993,128.91581416156555,118.33471739632898
789.2502422831606,383.34880060661214,141.7039711371758,122.28040351428831
795.6124602773309,387.0752725506101,163.87844567129596,121.95995741376791
794.4821466815531,387.1003787925641,169.7970528280615,132.88913793523116
815.9589002348458,383.15966014510275,178.13552646488435,138.18852657559748
819.0919501529787,374.6612377194611,189.97822942402883,127.95181277209569
858.293550785456,381.36946846048727,175.600228049211,140.91036273413516
862.2241611012275,384.24463060438256,182.43649810980648,139.61231419936573
870.4888596009123,381.3018588492356,184.38049550435784,143.25941624237453
