168.4344391701564,45.39962699587048,93.60358291309184,98.08352140436767
174.73889847457954,54.003913615799476,94.85573302983147,102.16221775679483
169.71573935080949,45.9117772804779,98.9445851518833,110.55353884357568
164.10363307450226,12.555837164184346,101.58547136477607,115.23759085961005
158.70031993226345,19.845690586301117,103.27893846956619,124.44252528124565
156.14928482869612,13.439908551563207,106.32204704683329,131.8750538778516
157.8279384679429,9.185250739851014,108.85102459652583,135.2406469670963
153.3268156485172,3.647066222358248,110.22968787224852,141.3365486825933
159.85927099794225,5.447297249702331,112.748522176145,139.2129587144301
146.51291875527613,7.888319626080218,116.30012482431906,138.9454616911665
139.16733840442402,5.233543082973455,119.68357773946319,137.69204700012784
131.71502501403242,1.9034089094352424,126.06990446378889,139.05715076209074
136.6122855689956,-1.8634597222479385,124.84160363737084,138.92621231287166
130.31489902705815,-0.862274017556615,127.40913215337463,133.7401820652169
141.26559918211223,-2.4239300950810048,121.96900122192855,134.12245351363117
120.24804920296559,7.418447181578387,125.95970954814177,134.64527380467274
129.0626494260281,4.330677523325278,127.76514617171892,132.15839952407202
123.1754549509654,-0.5973040168413775,130.89975221626568,132.43555763461774
116.50319656936847,-2.001543819862036,137.07312640133455,127.96259555212146
131.75425219416152,-2.314001760847759,133.93909338355996,130.2750332493929
125.02907078108413,-4.048126201515373,140.7729744287089,125.88099222518002
122.47283328391534,-2.486391161678739,139.2310118810848,125.52073887943925
122.60677485338726,-8.02159043572135,137.39157741920394,119.45547344131842
101.81586614329947,-2.4897397046649417,136.831484286401,116.89335984694242
114.75359077205103,-8.54783635773336,134.17292727132954,115.98166294769595
109.31024820447621,-2.771629770584582,144.5956552755702,104.11176676549053
104.73752461978154,0.10579287774594093,146.5566651700267,99.1140794502252
98.45325294899929,0.9708692372126819,149.93813480401062,95.72788951987357
98.35163224698822,-0.040577839214606115,151.87853152629296,94.38380955735644
95.50743408548576,-2.6158096070940715,153.89455002451456,95.99027413643508
