782.6060056587743,231.7677503706642,92.2899964649106,40.67838572827415
808.386420692921,254.46870757585472,91.88824690198844,42.40712469924082
867.2248585144682,297.94608553909126,84.51965983311275,40.95145324542396
913.9874736769228,314.1832298224916,77.62548724746134,42.72082465176774
967.1803636939902,287.4218465767858,73.83592913715455,41.73724730162672
965.0379799599195,287.1410948238619,73.83373552665226,41.733180095384895
969.7996881770276,277.7503831812617,73.76887717501653,41.764525179291354
959.3562696346477,286.49475804801125,73.77046798292095,41.70113517174441
963.3825345573619,280.0523408374841,73.7353627209277,41.636028911341164
966.7548386387062,278.1322331213066,73.72164769330962,41.64267720120962
974.7746038703247,278.9195245517467,73.7015245024117,41.601088968282035
967.527696865088,278.1628372564262,73.80776431702313,41.554489603768666
961.1967806721564,269.5407592810254,74.02208407623856,41.439207612065346
966.3744182980892,269.25119242866714,73.97366021139682,41.46709705790124
970.068939731135,266.4773592652929,73.92244788882344,41.49320319254157
963.5138582177829,264.3247059962939,74.03918268524188,41.441671027384054
959.5374814883622,255.59216272856133,74.01684802457642,41.417749613020064
954.2818518402032,255.6248535320082,74.00553480349944,41.404475060866574
950.317978300617,255.33744256754647,74.00042866077833,41.39915288244821
926.7198492011294,277.47837385539424,74.02744018616973,41.132186699574916
