730.6267143088149,389.43763472733326,106.14091225513465,51.69650647347312
748.3292129654901,407.13416368879405,99.4175574741331,49.45265280470194
726.1300981408674,429.28830911015774,81.79823951595647,63.25112389434763
707.105417337268,455.3613000984571,57.20546550303803,89.19642762331537
706.8233883173704,493.6452872675995,52.301831167650334,94.24792960338993
727.425366311724,503.4824579298359,56.39655071605229,97.57354059520124
736.2508413021526,515.112370363514,77.91539672518547,79.18252161316022
724.0343889979572,515.9766406169377,77.76571885982148,70.18008870366353
714.4887718487226,514.4755997606972,65.68002940645933,81.65462067249238
703.1738930006901,520.3439878534972,61.4315446098488,89.20701952046166
692.7761160713422,523.8369170544596,52.96903229117624,97.04299854376873
683.5117794111724,518.6563949144326,53.827148589421306,95.81246243289272
675.7422352928716,503.89353463996247,55.20353140457513,93.84454780422057
672.8510525477874,488.00986759554166,53.151741335203816,93.46612612523995
663.2023066938609,480.520481659077,53.209614741665085,97.51352058728064
654.4311281839417,478.7042602907915,55.1094317834761,94.52265275790305
649.1867496897436,473.3951336767429,55.15033759084212,91.49261725919375
637.9437434507647,465.7167059471638,54.357860002271615,95.92672510635234
629.8510810218271,466.11533214473366,56.419108970559336,92.53121469271906
626.4090551202768,469.46594599187426,55.671421157265996,91.31366915404686
626.1375431183874,465.87867069759966,55.81589554470791,93.19254160386325
626.5704832376049,464.5771929461765,57.56750154475244,92.71983735481737
623.9519764592217,467.953030724892,65.51583097180394,84.2735376118243
611.7434116366328,449.733866550412,57.04253016654231,103.18098980111633
582.0069952640256,511.62573902653094,57.91702383094619,101.73996488061672
533.9197965158849,587.4823688016987,69.95236798250116,98.23153931465609
543.2185439501184,644.2326932178162,60.758806639119584,112.11975309228467
582.7533755636523,719.9241410451381,63.047526590762544,117.01642897084398
590.1898751855225,711.0793867676252,65.0609523653328,119.32871641838666
588.3521296819453,693.0438354835998,67.77146056485091,120.86377391197477
567.1949122705976,674.3919970446334,90.26756653012455,105.14734733531753
560.1056564222387,660.7191029854548,99.60014431265758,105.74594116351375
556.9039672762767,649.9562371001825,105.4724052845208,105.53027316904361
558.9052988962336,648.0660502170963,107.04430030266374,103.78838722299679
558.0646437074504,638.4057954572842,106.3608047434168,104.67081690863668
560.5169750569985,636.722125030848,107.04158268000177,101.14771300595476
560.9190513754435,628.7911481736835,105.70241291035258,100.29471043671452
565.2935169658914,626.2737508927296,105.78599649233527,99.228441747127
545.439575470205,657.0776513912818,96.57588784552453,121.68436145314735
513.462437807105,682.8711353589065,124.80604970736917,96.24848413984631
427.89519516262055,701.83686115034,140.33495943481438,88.36304734274577
320.05407585117706,716.30602164995,153.26855608992798,85.31709275282753
326.98114177722994,708.4986912625367,148.12652522048828,89.17764223767624
348.7677264580133,705.294271395897,142.5726849299664,91.20600692670513
338.8497203344314,739.176094798996,117.30129819031377,135.31536121913993
