691.4909042533462,472.9710412315399,234.41863308027882,239.74121564508815
698.7396499030797,432.0921185010808,231.2742673530165,260.95695447758845
616.6481992719929,386.0431196687026,229.41064456733852,279.27238225709084
592.7403630201354,367.2598188123102,265.1072718134852,283.5669846107448
569.2410472430863,366.4075411214234,270.30745289761273,293.056767291255
562.0345354941419,394.7246751879385,302.61672807396815,276.04078529103725
556.4246158707591,423.8497720544082,338.2066063069399,280.98701413500214
554.881069233514,427.8120146859304,365.90654786329037,293.15472438282205
464.6457111496354,379.8715102692771,306.12920189725855,305.334034912906
406.51675856679964,310.3238301053343,234.6443397289457,332.0769324722369
616.3387094332221,402.422392504687,255.03831031055387,302.381409846383
637.5254936786603,337.70713360212744,261.07329971152336,265.49349198255686
514.3568482297784,335.77487475730334,237.16501565811527,273.9873813152714
485.00786403349036,391.2282123870866,239.01023899453895,271.7715324717206
475.41125582017827,417.0833193267618,237.26477286501077,262.72653694564167
552.2361745966718,375.7912898192351,193.6964553925901,283.12008234985524
587.7306965861717,346.528362473704,190.84664023439112,284.4896641527338
677.6658225109531,348.60213817886745,177.58458845807024,293.9085561857052
733.0503338150372,359.72022395059315,191.82569005644515,282.70343723167036
789.6066788986401,373.95792460736374,193.26907593904406,284.18188571060966
783.9649155920338,362.82409403497013,179.72813012488854,294.9209480699964
749.7412676345749,344.6203849382286,183.7346988059196,282.40535829839166
734.0750032370504,367.446888175957,226.714279412187,247.79749781139924
660.8673210052557,375.3447969511524,227.8823751990186,242.80722988259055
657.7888787556622,364.39626494403916,187.87561681490473,261.22801273074026
692.5535223601162,383.9415488957571,172.48560420316477,269.6775830719333
