627.5766107833019,840.6198622206728,2626.8482338596123,936.4133840660494
623.365861242813,816.3977266111201,2615.0448603514787,949.3099410517563
683.1472726655365,840.18680175757,2501.060157260823,918.115991808661
616.1662288724979,855.0322949075708,2572.347676670631,882.3517094385605
622.5583460056066,863.9469824012157,2567.666785414362,892.3386415191419
711.6978992644254,844.229681019821,2475.041106020748,938.8222731553749
683.3716284454204,833.0520569625643,2516.9274523615168,943.7386231833405
749.8768798289175,819.5612041636316,2454.7320054416905,955.5346493454758
687.9210591109083,833.6984906651448,2480.369148891869,947.721042452679
761.7295262592625,857.5133124536444,2402.676767512641,916.432545344796
775.8184216585403,815.5025469356308,2391.9959325856676,972.8148570967654
804.5710343690698,830.7702803119514,2334.9529185350766,941.5889346689992
844.4841903375104,834.0551874586898,2275.793175354299,925.7712814015233
855.9336525648205,844.4786757619751,2273.3367023767296,909.4925335165715
904.7772964687772,838.1389497185323,2250.6323018368826,907.589884735232
896.1284143256419,826.1433531074388,2242.6401872779384,917.954438591269
935.1648118450689,824.2285169059379,2193.773374447336,898.5210513781819
931.3394970236145,833.9572008282123,2169.636505616124,905.0327100991849
985.754847717132,832.0806118236294,2130.519122100183,908.6358026740331
987.3707610051547,817.2427289669332,2163.9149848857096,912.4295455297595
1049.7403388731695,811.2890901741796,2098.72954008718,920.8906396721972
1070.310692204174,798.6362503664168,2053.330560777313,924.4594990667755
1094.4927898553144,808.4859120531987,2040.941054958675,908.2947876335958
1075.2653387731061,796.3668300205422,2018.0669394839313,925.0373819929455
1097.474469273128,815.3011732622521,1971.8079385184487,880.6165748239484
1160.3683692935474,807.5623433503024,1948.9739196055395,883.9219180966392
1156.3460809666688,813.8062197811054,1916.5500781379592,887.4851601080802
1126.937946743068,798.0809374704372,1919.571157681352,911.0658874453283
1179.2213489376213,791.8171652120633,1854.467499501962,895.6769852762852
1214.3282870789503,800.7064904631627,1832.9151375015306,893.5096810188983
1245.21885046977,790.9071402792318,1770.998463350173,896.4237710199388
1214.3999219313405,809.8060436900289,1791.6631568222958,862.5323376991687
1258.4982639966993,789.3672943632691,1740.095245427174,875.1855664857449
1238.2574265183102,799.7755350563812,1715.617493504069,865.2515361569549
1228.6994543202154,797.166111866565,1729.7674201771752,858.8921697985502
1218.7951799921343,802.2161300862539,1708.285208793054,855.5082755367541
1247.4498487848118,803.048286266499,1627.2727557444425,848.8413124385015
1226.4281670926462,824.9831231829783,1608.566813403676,803.1500702356774
1204.0465506979015,845.9891543272502,1626.2175889177747,800.2441023074852
1224.4200051341559,852.6806050409562,1573.0339687339253,780.9250174274671
1239.1400634249567,864.1836394405934,1538.232179750896,765.3500313537176
1243.699777678435,868.9255901871437,1506.762909172406,756.94763539765
1250.9627526994627,901.1187149164606,1473.511863381449,722.9522951339625
1252.6808664338141,882.3652765943108,1458.77651691708,719.4672856393461
1268.4244864708753,885.3250190189062,1448.7142646359264,723.8990686047914
1270.1994506484516,876.0712584041246,1374.836142616223,722.7410834714398
1259.724149534229,859.318142046104,1396.7847499368122,753.9663336931267
1270.6259496235875,873.157403291969,1375.4518890631143,716.7476262267262
1289.8823165750032,853.6123937944976,1297.391772805547,721.1511065253799
1267.0588007219003,925.8440190844017,1304.9264883801607,690.6685917243805
1303.5566693055246,896.8398811823689,1274.6599382246309,690.7922239737584
1320.1710414402178,884.9696483963982,1242.668134815993,688.940814469406
1360.5990596593629,909.672225832679,1165.1926869091965,692.7600744222837
1388.0412069198228,856.447346346283,1129.6413029259966,722.9156515713453
1388.7854912701976,896.5704670571262,1100.4553350858428,709.941024224366
1420.9219889379592,915.6470191444778,1065.4677077160177,683.0954952754928
1424.1780310727459,866.7200741579895,1045.6596887693204,692.1815553534497
1445.3411982304528,895.7049760698803,1017.1435122297851,658.9447284431203
1434.2528523520405,880.1785105541896,1075.7577993540417,646.7984903155661
1453.3745115263196,903.7459223849647,1018.9197220180567,654.5893449071898
1497.5132324886185,859.945253916089,989.7390284455093,693.2452777922069
1503.4571511942675,909.6392896482466,955.9225735567946,656.5350093674424
1531.926241446268,871.2177880136535,932.6201352402936,688.8796186241776
1531.4438772460248,923.0847426884047,934.4924003262468,626.8567421421067
1529.8544621163028,868.359621888841,931.8635781122413,668.1372754892808
1549.861614283051,915.4219476043055,913.2377930658538,636.4209301801782
1567.5876803669328,863.9058748312914,891.8793956393015,673.2228511168314
1565.1970692479917,924.901147617217,884.7448931228503,615.1137409392672
1616.0576925684986,882.2308890638154,846.2564154942874,631.3049584244884
1614.1176783356048,945.4260151411161,834.9242838496015,589.8044386307271
1638.3039023673887,925.3171628954565,831.611451874901,590.0536868537355
1659.128579290532,875.09123834047,802.834998991444,625.26064002865
1665.1789860921317,924.942628401333,793.2706741596828,595.139357099307
1698.9936898933952,909.5800803194863,769.3757941450465,580.22972959967
1706.4934193917218,906.2057687497683,749.4887838407154,584.164756728898
1714.238961942934,969.8569706397924,754.8524217149754,541.0007883126193
1731.9408016832995,915.7623362178919,743.7907393808512,587.9679616669184
1742.496241634613,910.1847984672432,726.216550905455,583.4124649254788
1769.7831563091477,898.8240382139186,706.3633789050183,578.0727614483636
1762.0849295712642,904.3490355798579,717.3479905114311,572.1055990529107
1767.8358131482375,914.9032365388389,696.2809176476454,562.4428462819825
1782.87230313089,909.9614117699721,694.2141766197183,566.0530545050187
1806.407956988213,905.9085002837081,673.4020928430605,569.210537061592
1808.0257582404183,902.9575915655522,660.692701123562,564.110823850626
1816.7580026679957,896.7569409883131,664.7626895022943,561.5147008794329
1820.7551973972263,896.0010307708942,660.8621454112647,552.3976112495733
1842.220946481626,936.7506793839865,631.1171563748503,530.8202004674806
1833.6230491642134,899.6153751526657,630.4327630213944,559.2935600897902
1845.920984412805,889.7347043032453,622.3762601999924,554.0500094393877
1854.067593945441,933.9970225025155,614.3852776917269,524.6350608460232
1851.906956331318,896.4485816965811,598.5741276117456,552.0792744586245
1868.0529416040388,885.9476606709236,601.0778075484819,544.9317234282745
1865.8487204185994,918.3818140628496,599.3511285738402,540.3844272340219
1865.6136989102633,890.2828139936644,590.449008771604,558.5237687725389
1874.3899901799086,879.7204538655401,578.897079022383,553.2606811827183
1885.0834001900193,924.1644416208808,563.143798678828,525.3852407672516
1881.1205316036041,879.5031908677541,555.9536672832377,551.0528121587588
1890.4789216699564,875.4282285753911,541.9599153335167,540.6320065341341
1893.5414598701125,923.0823110480501,523.4841662113419,518.2612424066875
1901.2490903722605,882.4734958004111,515.815870615371,543.5825334854615
1901.002504555851,923.7429325537405,507.1547863811859,515.8103683528262
1897.729945317837,903.8452896307874,509.0951904635978,515.2541756220722
1898.4868206556275,896.2583784924711,493.8470867225261,510.01757843459336
1893.8555797560837,885.596290703644,488.10553352558117,522.1564913321939
1901.7387961771185,878.231485749833,482.0726869948518,524.8440566002284
1892.9033969346806,879.4437056032215,478.4199514678866,518.925652221363
1882.930474844307,920.1083625498522,471.4709535008068,492.2723217570565
1884.966366966566,904.3160885606414,472.62764482696747,485.81484703039985
1882.0238585924583,892.0649777129511,456.28547727952855,500.44912973041926
1877.0291102524748,878.2677324233848,455.2789917893906,506.82663269968856
1868.617187017015,932.2534699555363,449.5131852451732,478.297242901499
1866.8950865566455,907.4352614257191,430.1352387965274,489.3164991640141
1876.8408144994946,890.2931841334514,435.0377968878802,507.75642405036854
1860.138805136923,888.2773131362267,431.2951824648297,496.62713050709823
1845.1713132115674,908.9690896069919,433.8070534462788,474.42632063807747
1841.7366376044993,896.6686000534917,426.4882256443016,488.1480320525121
1829.1649366932995,897.8916701552837,421.44231930019697,494.19426436174535
1821.5773466362007,933.2792131803864,411.2551279696926,471.99605590553415
1819.201382413557,911.0864596895083,403.48080080737486,471.80972832308134
1815.8946086823948,908.4010312353153,401.90225346684315,480.2457133194648
1796.0642714018015,890.7751438783642,390.9156234931173,489.38094712455336
1788.141492106406,890.1671802808974,388.6535294197236,487.53574236529414
1780.4366468651679,893.0919662989544,395.2926472398465,484.77918242367764
1766.7280176408767,893.7311744671185,390.2857838317394,477.17553405838817
1760.7637099789852,898.8775171623995,386.7279871071827,473.42959349128193
1751.0767574897636,888.3901668635729,380.4945598560115,475.96755130634244
1742.2518432521206,904.4720194826003,378.35980047119045,459.02472943773336
1727.0840121054523,896.4107176238126,386.70092159631383,468.0650210482227
1717.66008059828,896.2868203103526,383.1922553748187,459.092929849032
1700.71554179735,904.0637129585479,385.3299825738468,447.0441782841019
1691.0153310294768,938.4430109687818,380.1973592945296,436.5810954167103
1683.4729545406763,920.8577302148352,376.3808976725211,448.09692135941776
1673.0141256091313,912.3000014663107,373.9600450223055,456.69664704494335
1672.8517300763865,904.1486452788536,380.44764545974334,468.3353231459015
1641.8694681952638,914.6362793758127,385.68189502154905,453.68649290211744
1658.8923347445175,901.7652366858745,371.6500035520702,463.89428701459894
1628.44737880079,903.3028792610493,367.2362502783926,454.3761755931921
1632.721580647901,902.2031490209611,371.89072553619684,460.94205538870676
1620.4230224694888,900.3536836692623,372.2562878616493,456.1116663289206
1601.6837282439974,930.2173772833197,379.5001827854104,442.0010546135011
1599.3535349144547,911.9623832173628,367.12398649771836,443.76808849126445
1588.004604612675,907.3817568995723,370.06330027205416,444.00956230299295
1584.7914377376185,905.2470727928571,365.09932850306325,440.79928860205575
1569.2446441219906,903.916121511615,369.9314201441088,436.50864695219866
1571.997637200844,897.4097226000489,361.8040364911319,442.17240951226927
1547.0514755035051,897.5606263175101,370.28832079279266,439.5745346010742
1541.0411783866527,924.6268765530592,366.16833771021317,428.72835386264205
1542.3668358968632,914.5145522871982,353.95447977444786,428.4802393328407
1529.1440872708836,900.2505415509339,361.17621260685144,434.2391682455547
1509.9572790178413,903.294975463055,371.8153434867156,435.52505723436184
1505.6824599998513,937.9132902152978,360.5427864695947,413.2273239090754
1501.4880464746936,926.0606624004706,354.1544738562138,409.4604592536957
1494.0363712302096,916.4360124211391,355.0926716047035,414.3974671133597
1485.731986303499,907.4926682153797,355.33486049498987,425.1426531445075
1475.7665878607734,901.1986494717305,360.4417686017547,421.6415964698185
1459.3835324562388,904.8393101981133,363.1049321757164,418.7738606798948
1459.9516953444436,905.9740244893464,360.7065345513912,418.08478523825954
1448.1313361591476,941.9157332729931,357.7690058516704,398.73206835455983
1454.4576108923209,917.4166910438098,352.0107749659514,407.702042308776
1442.1902067357835,906.2462011929204,352.1841445278057,412.3607519605062
1439.1805901196917,908.2840014332436,358.94002852493145,409.7191629392102
1416.7195405200282,904.6772062687484,361.8765358358306,409.60291928382577
1420.634250280342,937.8166441957969,362.4570217488576,396.57267013871285
1416.4994741109595,912.8461829281416,358.9851209168465,403.14727492500026
1412.9417608194663,902.903143445537,364.6190020515295,409.16355618360535
