536.3638751088293,489.59226088288676,128.43745444144568,134.3059415208648
535.7996569653542,492.0405817085796,127.40206593171936,132.3177950572384
537.6025853137672,492.0290018846419,138.1689900347589,132.42908970915747
577.454571920281,489.79312641163955,168.9737219608916,120.822139635875
600.7132217897845,481.86623268013193,191.54911173604467,113.05541509022322
683.5765947528539,455.89608304731286,191.96968941830443,120.12177102700404
758.7264602813807,418.90456789722873,169.87175584660233,129.18561187404725
821.9527227016081,395.4744243683246,160.7672458376906,150.1850800689405
874.6615265616601,343.29365254832896,150.91149724844587,146.53819322797472
921.827466960012,310.8111949394465,119.04288854646877,162.3897280136107
943.4675787912039,285.8951803268846,102.45673379277633,162.02394611202553
945.9312960755111,258.72366421571866,91.73251816108191,162.56121127503124
953.1333119296842,246.63087463538227,88.69631768289938,160.85719921866306
943.1677844075233,230.96331206676734,85.18794058305625,149.33891172771902
929.1350606838756,220.445346798869,88.63293133479482,137.05534992342785
915.8880615579537,214.35511164687574,89.50263149093546,134.13432829931378
906.6400091893034,201.61186711723133,87.61559757161983,131.85077875386625
905.6010048494849,195.24248752206216,83.9564188656979,128.7261737245391
898.2846466346085,195.76054957657777,92.86602080494163,117.62987371981696
897.1364718191475,202.2250671312197,93.81979274001716,118.72150091827234
895.0403139320279,204.08894000559692,94.14868993515475,119.7484496313404
862.0941741835373,193.50137140091311,110.46770054175501,103.14102077015137
836.9312317187394,181.00064483671247,127.33951824112638,101.64157744469526
819.599572240741,191.68748163341357,121.50192929917387,110.39869837643955
793.2016477187758,224.0824668749356,101.1185333479871,117.55026384310251
797.3855216603645,242.94045891981656,81.1543775744899,129.2102105394734
816.6878045625951,297.2422916864148,90.1369127526946,116.07669881487071
865.8087965284959,377.09529702276336,86.22173393563907,116.83106106697821
896.2349273062841,422.93968659754364,95.96857821502353,111.01706066497631
922.0642123848709,441.3147944117592,99.60980130125839,111.6923974047092
957.2839592187028,495.04245629314244,100.73163270683673,124.01679776303644
984.273330651613,536.6896267137151,100.76312085908262,133.8363332646644
998.2571441912612,588.1259356121207,105.55549591601678,141.37217036287308
1006.4622530528657,625.0559531850755,104.1394541037576,151.7871748898149
1018.5718376954525,654.4828758854658,108.49205834763667,158.2894619963585
1028.5360775666966,699.4744636782959,147.23636150309747,144.9797559541553
1062.0387572269676,717.7289194773286,167.3768533178095,122.2193203845323
1141.8069533854084,739.1398480451908,173.15491412592797,131.63638918264598
1167.4129875330382,694.2514400797722,168.95991278623472,142.89291092402976
1164.1727139098164,662.6976153190427,140.96845609591097,168.4464794823542
1114.3944361489346,600.7582427079726,152.48092134667817,154.92588693593956
1070.2291858748138,545.6954469665882,163.05020668495882,153.04438308179436
977.0686189859894,451.1377336311763,161.38145703975619,138.98257891765735
899.7229534510268,410.366522256606,186.59856020440782,118.42211165214934
835.7496955557502,364.6867980943212,172.427140814297,116.88314536490262
778.9358395539728,336.55924283309884,181.5875218852348,108.73575954945667
717.0091829391096,313.5095084419577,180.0537577834181,110.20655477827219
662.7166188608708,280.6565336636551,172.84570356684895,108.29492010636166
