649.2565513204956,404.9621326117007,97.8898209429932,50.81601465974489
688.5607040502784,383.4696207726281,102.97028959231415,50.93385846728459
723.7314807657546,379.9918313932837,97.0038429728854,56.571092990553225
731.6871997268329,368.80825428463714,94.44157573554318,54.00747442647422
735.8157138935405,372.91619669904765,99.13711545632705,52.484894613217236
738.6956100719593,379.5072866307079,103.58747763287569,53.16412393721364
734.2431076505687,391.2510433085878,103.80635195197532,53.294030777986976
743.2435068033426,408.1312523568868,97.2988435939373,49.56364770030982
727.0139792931883,435.94581004982956,85.89839391453896,55.148769527559104
702.1278124143025,459.24308881854483,65.50744337055258,75.91188563514805
706.5253871616046,489.94079536546803,53.683630240694676,94.53953620096974
725.9327322516958,502.1894792281142,56.54297417916453,99.69452176242052
736.0841772287652,510.50995585663,78.07188659318996,84.13141777430218
725.5743782515726,512.6015796237874,76.48818254562183,75.80052381283286
712.4082339828219,512.3844419611554,65.54466084142413,88.39370988943955
701.3773768912694,519.0223738442212,62.92884473583289,91.39743100795164
692.8347035759016,521.1730877338646,52.67172310484964,103.12711017751741
683.8935807392692,521.5716830853956,52.23558079288511,100.2059906891311
672.5771106242405,504.853926775771,56.86876325621864,96.12261674221827
669.9069368228419,490.5725673078616,55.29373085794782,95.69956831353508
659.7365841833102,483.0297434308586,57.35453463249448,93.06551048587612
654.436176440936,477.5561641707058,57.772786335504634,93.85938874800301
644.6233184441417,478.01760446573894,59.12073133299963,89.80723045179045
635.9528670379779,471.3021997374745,57.62751434857427,92.07027333727447
628.5024204750343,472.0022036495644,57.90988006204685,88.70454474035134
625.3770977181605,472.79257192154586,58.692457452930796,88.1672471078265
623.5940427275806,469.4166826097587,59.3738773877802,89.16100962193421
624.5634306003897,467.40342711122776,59.99301375344438,91.42755496080825
625.2733976055625,465.54226888273206,61.36327878446512,91.07109315089296
611.7182192552051,449.53200787174893,55.83591346979917,105.49008509778591
577.6488795578101,507.670979032872,68.32987850912036,93.20687849331316
535.1990042889154,587.93747870358,73.57701063870667,99.29135656888936
535.2789924400148,638.4423123137233,63.60448188442038,121.37246388473574
545.2828182973908,664.2545689982203,69.14968470763245,128.52725502013607
556.3789924715414,683.4103526459694,89.72863762886224,127.74286362795836
559.7743419393756,685.1049355244767,94.07352352443166,132.58301935074113
559.1222955677969,661.5828087455839,100.7523792795217,122.21197063191528
558.1772689797401,656.0811245773914,104.7445540472032,112.72359206583454
554.0260731227206,654.8341495289476,108.0263912187005,107.94965695459227
558.7900194157558,649.8518999406613,107.95523233624363,106.25367086352571
558.7640248347387,640.7070101001425,105.13989023187449,110.23020000287633
562.2356623339812,636.8427571911035,106.74235440727865,107.77312747470174
562.5494409307075,628.1214510038972,105.2154238612983,105.7487903862239
565.0271580823866,626.2203100140146,104.33433610029883,105.09109140132846
553.6902990001246,650.9548168987538,103.26650381926608,120.66239135255296
517.7097120796312,663.3800384070862,114.45903523471571,116.5837169058345
426.53211999875896,697.64534544799,132.38956729685086,96.78102717095068
323.20302879503816,715.5192161046305,151.0358325900346,90.38482165478905
315.9687299291121,709.6521334960437,154.01051285667683,90.49309327912815
336.80586327829906,703.2144498759482,154.34817090195526,100.97146688223418
341.479080297037,730.7751396457529,124.28108523789244,142.55997961557392
