221.0612401276082,203.6292710022571,240.69552527680992,102.93938734241979
228.91764582637137,205.19009236025238,239.8588897597157,107.07523764553318
214.23314904465303,204.62935178071578,237.2314023813799,110.86754285550973
197.12757826626637,205.08520241534862,235.27561660050677,116.1549945327162
186.79742061496393,199.5901256796573,238.97188542484014,116.98768969873998
175.02348057382,195.07651999628914,236.99611629142973,123.14086570704734
150.30722745336635,194.9933150340795,236.44881372496403,128.6805232549102
141.8168311620558,197.115161840987,239.59000383718717,133.62372691892722
141.3304444470928,196.7405205256925,245.67063067974135,135.8776856531082
149.13537131878064,197.04533194397908,242.01283858950285,138.3866958483801
161.53441609659274,193.25476030362086,235.6658045606121,143.46038664115096
177.50065644852484,172.29963202443042,235.8943078960545,148.76073795661196
184.49233269912844,149.21012650227198,237.25759025965442,153.7497770771007
154.0499986184644,150.27900984455493,233.3259971294786,153.88133803306823
153.060134748236,159.91480562415475,233.75927342054112,159.29608680589985
178.8883712811004,170.40299714121954,232.96792410359166,164.48564310282492
200.27082533734583,173.85419441243033,241.40838784779027,166.94466251609188
223.6714353891273,170.66223067749434,232.8899054761609,173.40768376260715
240.399680091164,162.4929868958098,216.13832444305922,182.10654863768275
225.51079700384884,154.60963614704949,209.14733756593168,182.14324582459545
201.8130664443712,150.70384019713748,218.70776145344163,191.4524449555596
204.90809781712372,147.242057982237,215.1383330253347,195.51739207960495
231.55861583054119,141.74972479223936,208.36311105489625,202.33350749143003
243.36386748267205,150.6850113335955,219.17607347939432,205.76175490432325
257.83994532274585,157.032391175744,226.20799143816274,211.50652082427428
266.7328971802673,162.37854014890587,229.7370710910398,216.34777790877334
274.18281805501283,166.54092482960547,217.26811155704848,221.94189759308944
252.20124608617954,161.37369598482007,235.00516410982743,226.10708572089266
227.92139310703953,148.5892189931084,226.6999256100996,226.3679514017037
184.34666445941656,134.54880799610348,227.90539791999402,233.5350866433942
158.83580529975714,127.43458478909896,240.11912521148082,238.37299579544035
138.01613738222295,111.67975978853272,253.6655998710121,242.06123084906307
112.72815431520351,85.40280833266193,268.56162673503144,249.5747094138808
97.27355662928102,63.84863354350813,269.47650791315084,252.20188452319428
82.67337535706352,68.77577540888868,273.6054574174247,250.02524885990755
85.47392297083911,67.37532224844983,279.7369290233696,254.52160799011904
95.12239562871002,50.320578640412634,278.626625400743,253.81485680287312
113.83656167473595,41.25529676808935,274.4180389446775,260.0257275543556
113.18012253812245,37.48143657893473,281.7486493613066,264.82081602997016
106.33665243204607,48.3943934764668,287.9577706075475,263.0932260569275
85.09136075533002,55.52351882497891,279.3182155637628,269.31982338236423
75.89071575788648,66.526396076646,280.82297922197995,268.40759190454276
80.12468631142815,78.77806347935413,278.2138380492838,263.9737570686089
110.21058978980687,76.09902767481066,281.653511805417,273.617521846336
129.83535149607422,77.33308689728821,267.1292500811147,274.6459453783096
123.24749047142984,89.56235858783086,276.24892612133976,270.3057644239821
122.47007110914768,102.74813226757038,272.7089047689998,269.34960326445423
136.5671633197909,125.33013449162524,258.60304489452733,263.2568306583855
151.99337128484987,131.2561946244284,266.0922312898488,258.6340981529416
154.82288809838573,132.96709674643017,267.5140253757898,258.52979950700626
177.74988285839325,123.09747996719321,261.9209878516244,260.25114976469894
200.9987785368666,126.40452281539649,262.98736351738273,264.1289454388368
211.96813029062815,135.6771702406245,262.0812718567835,261.16874885498237
216.54419762051137,144.52629831722805,260.02246710348066,252.0354140808646
217.1663500544592,142.10380103958695,255.12807654794767,243.63694511991145
211.82606771082936,131.32554592491118,257.0836990278709,240.40014518385775
209.62229072708305,120.73863394298442,252.83178529821998,235.41886546423956
195.9665733095645,106.57611506176156,253.09639853901882,240.80155283911205
187.22568092586698,107.15796521539312,252.156748903948,234.1771672787056
183.99671896534915,109.36056614016294,252.91099946225174,230.63502745328248
167.56424198132197,97.28705499384154,249.20755972303076,229.17051181257568
146.33129355359833,89.22558527309624,240.2158950855581,223.72269434183482
114.14486285148296,82.66923874809189,235.13883583549196,225.69466416338895
95.31508549162874,89.26039444048818,235.0590564487551,224.19939215390153
98.06425659142735,98.71345440932166,237.0278949780702,217.0792429041008
120.40218097180144,108.23295441689069,233.9742424148318,212.55998013261507
149.776828212894,112.81294494740808,228.47943401663105,206.6434745087446
171.53300958456796,103.82139060060815,223.74204609628117,204.11312113569406
194.9833804784323,91.72320952409791,223.09750319160915,202.36588168043818
207.83582731117195,94.06958280875106,218.54965107581242,202.48670656422635
224.89683259281043,94.16041601881432,217.66219480330702,202.64840766109432
253.22991635357994,104.4446938220803,217.60215597439495,195.43004889294127
282.06057293600384,116.65556485678876,210.06067770944944,191.64333375528705
307.199726466718,127.57581808680983,209.2101660581774,189.78501838106033
322.5466141800204,127.9995828195932,204.3708332280081,191.4360319395567
321.7870600441822,132.95919118312702,203.7152121524555,188.8101177484998
316.3717975281886,137.4913737063912,196.5043191088812,189.13793028375858
323.55568007353065,150.76061277385537,199.41905905359744,182.29979051247764
339.314855295096,170.30689971839678,191.5950559920586,177.782385233014
349.16647967264964,190.24178906755435,187.9671456005987,175.35709506008948
355.8699276110533,201.8716206472893,185.1525177139037,173.73316645872507
348.7826131265382,205.11909903906445,181.8397332765619,170.1052607997475
339.0557511316849,203.34394358876514,175.76891541141015,166.29906582952702
327.24881633247526,202.72988699454734,171.33768384405784,164.11728788942258
317.60955754189996,206.4133406388767,167.28646090091647,155.9708547843233
307.96082585560737,194.17232129840585,165.84439561749588,157.38415452788706
294.16658248678925,183.9087284246621,159.61728863564957,155.61751894053572
287.86449271797153,180.56249558002662,156.97804947974257,149.10412544554154
295.96634072097703,183.2042369494833,159.6903729134289,143.59857268321073
308.06613379207516,189.41870940464048,155.46244357054897,142.87114487799883
308.1678983354999,191.28289043262384,148.64371014944044,141.76096333541412
305.5962145335525,186.28463809943275,147.05800327518588,136.57607819314148
288.9257095909921,179.2635165919496,146.3432880626505,134.04413297568593
287.1237828980024,176.0328729839133,143.3343170086274,128.95887039470043
295.44269835058185,175.9492904515909,140.7089611172014,124.02362371236643
312.29548750336005,178.76575040209957,136.05301202307075,119.33804757803844
318.5320586430232,177.49992297017383,134.8958220447698,117.23760567446439
325.04640818231155,182.7260657032015,132.70726044788256,118.52281276974936
333.49742436916205,194.218219788367,132.46646006881056,114.95464801677673
318.4787404659343,192.6917290586099,127.58726674855697,118.88558544943928
301.9585551420139,194.46591175295748,128.0638022523549,118.57395111314281
291.02182792694094,198.77904557741846,141.13887583075515,117.30741656892667
308.08748281597286,214.17596184623156,140.23471983076757,113.24938000603191
313.2385829748479,221.6930549141607,143.39958913887205,112.37220871697535
316.9938220451023,218.60470065110212,147.31305547162972,111.24594826421071
321.5803038373797,213.33939851040753,151.6043729692283,110.30826984601491
327.9510133698176,209.2554460499923,153.40740657158878,108.82782977325411
320.9750755928582,212.14752582613514,156.8915678158152,109.90295033037391
324.93860459820735,216.65767493476292,158.03939326611547,112.79911596504706
321.42976298062024,221.47594655127142,156.96056179944637,109.9245923662769
316.2855982621069,222.7820645946656,155.37573278157814,109.14725856601807
320.42505673151834,224.9544350509844,155.04635359681407,109.57383704272377
316.4476142565121,215.62904732285978,153.4304778198977,110.11146857807452
319.7098989633985,205.52573810051115,148.06975168024158,108.04366914557455
317.9481527215825,198.4756905730738,146.0083971904543,108.30025166535407
318.8771778834281,193.07483751151358,146.51423632255842,106.86882828713169
318.73565071961633,194.45867260241346,148.4599239500095,109.37316127916004
313.5994262713269,202.16106592911314,143.05696925161772,106.01166094930807
329.8234826720633,207.525394413733,139.32344461542812,107.55633466854488
332.6201357451791,212.2594305575801,140.35625283763525,107.57910901476187
327.8427535795812,206.2264472456296,139.1437384975663,108.86918719566965
326.01437268165046,203.0681109153596,135.40846862381113,108.43291634043207
311.74819897664287,205.10276407276828,134.46608840321107,104.77441545960329
309.75928808393314,197.3577162927341,131.77574307437268,110.6539973325379
310.0531653756353,193.52006282552625,131.6420157264764,108.48197703459273
306.673410735214,197.93346325378081,127.68039463622512,108.53157807932871
298.5562094720852,192.38368387101718,124.48032793946042,111.88927645514647
305.43155964510026,186.90100694119235,125.21200273838876,110.18864806839723
309.6162800855215,186.47622120070443,124.31909479364238,108.97886309833854
322.006857126479,192.1563232244422,122.24495861028701,108.6716261223962
325.6751060447107,197.67755019947828,122.89046160161303,109.47124942757307
319.32744738009376,199.1917429112022,120.15272877520718,109.57700878714522
313.4449686586554,206.5968109490217,118.0553700864921,108.3577979281811
306.69407018708756,209.19926663647357,117.68704125905893,109.33092658089575
305.84407425253926,210.19197059379417,119.95653417052148,109.16755970095303
307.7171631701311,216.51732276823708,119.10736713856059,103.46833717122004
318.56448235780607,218.1054335399624,118.05047175942634,104.33051007891075
331.0153743469254,222.4460944313799,122.2807602299182,103.70673014330472
333.24695695025827,225.10493113264022,122.69722988043023,101.06789356329386
344.3579661066757,227.62022387282673,119.39501137228288,98.15358553920443
345.83650550190447,227.36151397824676,118.89788708202367,95.48792727775097
340.73652576300105,219.5055423570023,113.0194106620033,93.80944579184629
341.47927573245624,211.10689106731076,113.43584010160244,91.00471094141984
343.56416237893166,200.89014541697193,113.52723671908262,88.12334094449007
350.33182831045076,193.7775745045355,116.56626474984324,91.08802382313488
348.2729631961999,190.5639976268783,117.29118606416037,92.10159906816486
349.91842361549556,195.47677301833218,114.57268826643585,89.95504055668046
360.0356074799753,193.78462957946323,114.86983565893641,88.6590286291815
380.46550445422366,187.30641042863576,110.3440527883205,91.55101857420804
397.0764135480388,184.3852178019538,113.14621378770197,90.80998498144166
409.374043206968,177.41166135398004,111.71732676903787,89.90564695728413
408.419300637293,173.85727541281693,112.95563160052265,91.39775729099583
387.66751998200067,174.0604952780196,110.64503351779683,90.51334055296304
