1435.1203784133081,717.8334331112544,235.18905781009119,216.94670783530876
1439.69917698665,735.7540111576036,233.58288755091976,218.91002180486618
1445.714081312726,748.3001601094713,234.86524702010533,234.0552002500077
1442.940577999211,767.5674244890198,235.37509897260537,235.53973734784424
1469.0161248305471,767.2853522088244,234.46744784533342,245.88842494564966
1452.6927662244602,760.602046785646,244.96447633680407,243.3980840784444
1443.4555670350633,760.6860252796326,253.7396893441992,253.62723421479964
1453.743555643107,754.9786585574577,258.1045938572381,267.5440399934391
1391.8318174004928,678.1124194648233,270.1863711237159,274.5896437890594
1298.2613521741014,574.4326219273185,273.56614740169425,295.67699154961616
1245.9704787995447,469.42274753245135,267.807356125905,320.8194057446238
1211.0133479500523,456.7282698381752,276.1258078883666,322.0604157291233
1181.7324932620845,423.2712484914526,286.1668110875442,322.047204699424
1196.6755890071956,418.8887009475464,278.4044618367021,324.50370317621343
1192.8358589811542,389.05813709682786,271.4018902573153,320.0939995788224
1200.4674688099483,373.2922353005973,245.74704996374058,333.04564112294355
1188.9527934110217,377.8914801116363,236.7369911241424,330.7620723077504
1168.8835373973611,372.1466052997864,247.14276084189333,302.8518471084522
1182.7228730930312,376.9561579554258,245.77077775926924,305.5149569155816
1219.8448504158087,389.1643516874485,231.37570769623377,302.9212070095195
1241.6592965546076,386.8585419897488,215.898426746761,313.0862083247798
1262.2628803291373,413.9599359937773,201.70595150422002,304.2506802959708
1270.2682499976813,438.9132685684832,196.2689464505795,294.332582498854
1279.2783648285272,467.503633687734,192.92018552362862,275.2344213826669
1281.758953567743,484.726514010845,184.15119797706643,269.67704650914993
1270.5551173856904,503.8567159321826,185.10736086546382,258.59351873458996
1267.667128308072,516.8839780184509,183.74894389817237,245.22817970457044
1252.6452618349124,524.683353474809,205.08929149140357,242.20256988987663
1239.1675629593992,539.2990356302118,228.6616423769663,231.66310964706426
1199.5845391878913,560.9519700489678,249.84262064507976,222.76047338401503
1168.9818599361595,549.3899131889416,239.32594850889504,252.75489645694245
1121.2879873992435,555.8150676596201,258.30917545528547,260.6912143313812
1098.7233249635115,549.7845708546224,271.97502986776533,261.9175531333321
1076.5034301798478,558.96222869215,287.5238034286233,260.95457907204656
1012.0810942619363,602.4751826125535,312.8181441487234,247.94826351639577
957.18828305318,635.8959482058706,285.6511908826421,270.2632112115975
920.5487368795925,631.2197795488926,254.9781805686843,285.357225332957
875.0673928362067,617.9397215161493,267.2638743317254,290.8174154035705
844.0648047377198,611.4532008215675,275.01341240614073,294.2654762476903
774.4869441506683,589.4437603114508,253.85921231559544,297.9022886338905
732.566502624414,558.7914305518532,239.45975418158037,306.6049851098729
978.2027679473254,644.9288738551714,258.2096844732577,288.7288106614394
1038.8685411204845,623.7021462577917,282.49595123729125,282.3117862724587
1005.7894523852598,598.4853067473543,273.46375242600215,279.7759447244856
996.2982763163459,575.0996978735675,269.5213780776238,279.7166265833875
975.8890485875019,537.8990081231478,272.3569577113373,289.6539634206527
964.5770529390918,502.8176752846443,260.5741001006868,291.98718421240585
950.5911468494686,407.5053182900343,254.7772507809097,275.64282776705545
954.175161043923,404.9379848733121,261.1233434476039,253.736385515417
976.8030617677176,392.25956412715897,247.60589000721686,261.2119117763999
