77.73882045535456,445.7368682588052,107.01652525488119,175.29102180570882
77.14129714122842,446.19188188057547,130.01749343769887,169.33481574441936
58.35890436339042,444.2034397034753,129.01778390670495,162.75384735356351
53.048955567525695,431.4711804939515,123.23572494020686,164.64077101553093
46.036539216685,422.1606357983819,131.3949370287901,171.14191106584985
31.252751822735192,413.6782650806931,112.43873862333035,176.50442433655465
25.820565101740208,404.2705924899122,113.24602988911182,164.81551613066526
11.838971612561565,401.6700437173846,123.93259981729821,151.8246180549929
5.676472669447406,403.9918905705298,108.08048893887809,152.29020159708512
6.160439245411467,391.67894941408883,108.12522117791829,159.38676414678338
17.90997357842258,374.8416873723209,92.51239871627229,165.91946923007512
42.38164840701669,365.8974387650664,80.54028242700399,159.83811018237714
75.52378610310767,349.3084903344503,78.48847468618922,154.98768673110928
112.23393915990015,341.45712423752457,79.3254775325652,149.17722960916487
164.24475858614284,314.5554830814981,70.97887987881026,147.45900084333698
188.4875252048281,298.312777281456,64.44857735433035,132.27682897784496
221.86785703994883,293.7499279441854,64.31693437500687,117.00060542643399
253.62182459198795,290.64973333214505,61.291333407891585,102.77541367212123
303.21195310984865,279.11959020696946,50.68376924326392,97.08921898069993
333.868652516119,274.99239891888976,48.69565729595756,90.33209452255751
362.8646910147554,268.83402454660643,48.17672482993477,91.3296465660744
402.97582479879094,264.16172726981387,52.63428972035981,79.93688684109507
420.5402492504119,254.2589613772279,49.55329237961793,84.47822127671866
453.0814179166476,243.497214110577,45.26786819411916,90.1849910327988
475.88782820147895,236.85388157034618,43.079360216009114,89.03658321439573
485.63485314352977,234.64555510468335,37.73610150012038,89.87286571954337
499.16965408790776,234.1962653762155,46.80688810013392,81.93426694619342
515.680742743942,237.8595601288146,47.803818606668955,82.2884688190165
515.7532389743818,235.31145755719163,46.87948820318921,79.58228624787641
506.02721547713605,232.27091108726339,52.34753403801271,77.86920117869973
489.5387539811254,232.98546339396353,54.415494780278074,80.44317884069007
467.5276684400397,237.834924104398,56.910005492576445,79.7290444071258
460.69259307608945,231.36633700232892,58.441438569109735,84.13657841351008
446.85331146988017,236.51343614613458,58.00051783377442,85.83419664658966
442.6029099376758,231.5519752797395,59.537552415974886,91.64687410524037
438.3550526765721,220.91371393636763,63.339428341838385,93.04240580992848
432.7104331490039,218.74548299004084,55.052203697633914,98.87379582414883
427.07031452389776,220.53302244506693,55.763163184479495,96.1960179323347
426.5409036926344,250.2762091559643,60.079336007055645,88.32521457889939
430.1435961657583,259.35410609273555,54.885589463746676,88.03498123697304
430.37194200740817,265.9679862805159,60.6264609518337,82.7039851398242
432.3638862052797,267.30540470263645,70.32696262414481,75.50818558043417
454.308708396833,264.4441850172144,57.35758916083796,78.38003281489517
461.7873867160098,265.3133388275801,52.34975740193999,80.02310765952649
472.46417823368074,253.61575739444848,47.12911084425917,89.82463687405625
479.4683929585918,263.329695971209,47.586480726102145,87.99744674751273
489.8538191565673,263.6128795439091,54.608597080151235,77.26551697241275
500.3046867824605,266.4835853121711,44.66428694585738,86.3048261466432
508.0004862101428,259.9469264130734,46.172405421425395,82.4445444727927
515.3920643373801,252.8080976321479,48.981438955769136,70.0972287375246
575.0734819977856,298.16964143640837,40.561329770212076,92.71065846298808
552.4619520106489,303.9179445262428,41.571228275979514,92.944225394281
545.4890321752828,304.6106441422974,47.10836986474169,93.7800561922317
523.004039632042,308.29380190812043,53.42920791753182,89.38168766681119
517.9742107155384,303.0079238260184,55.46044339488713,94.36370355467861
519.0119637431678,298.3517832450119,46.61086469253369,96.90650830296471
519.5323348899566,299.93476128735335,40.924121536834576,96.79300549777713
513.6619680227853,302.5400799258997,46.29564121325463,95.30867179810755
505.65374519324155,305.2924042685501,54.28392486977878,92.60859736398163
500.46868590095204,302.37201261721145,47.62584521217027,106.00772312347655
503.76065832811173,299.6443556180595,40.232827505716216,110.57918821621722
505.7920172930312,295.60839321316433,34.704536265025155,109.27966832385907
505.9754567774017,297.0256406839044,41.09665139876226,104.59250378570691
503.50277476109363,293.99029102845407,48.943475363705616,108.96466503165078
495.69091767626463,291.6267957823137,53.41301854337337,109.56179846063813
496.98277126724855,291.52595152992734,52.51187728891099,107.16662607979069
501.9750849626878,287.79938197111295,43.503027941302655,108.20349112667974
499.5777297132671,295.661524804723,43.03674448262446,104.4992469252189
492.12673900270227,297.3384900838916,49.0540051014471,101.33522876057091
484.21856918203497,300.2650782098729,51.55427227879241,100.6200110352196
484.0277476294038,297.95986271232704,51.846628676713074,100.08017299878665
473.8050676731957,294.02204174236977,50.497421480974914,97.20522079960213
472.3275240322044,293.4668260639615,50.051191166521974,97.102596188134
467.73371642045606,292.20714170142094,47.83101239130046,98.67217497190427
466.27968190942715,309.0904690864721,47.216753513425424,94.16100192177262
467.8384512180972,298.82724449364827,43.49126730811839,95.29099152795251
466.6938792810419,296.2709341385561,44.03355830747308,95.79734240171116
466.70530417542994,298.80266036422483,49.147322841359326,95.83434904918957
464.589784312355,301.5964336681083,49.88318649062023,94.91585313493457
455.70768140098136,301.62337327302834,55.29972366560136,91.37700860069268
459.1816250047217,296.15908100165495,51.18889643279107,105.70226348493111
461.9769069533412,293.4840141910822,46.20220626525797,118.00574288168082
463.08185948593433,279.87938346972646,47.199478839079276,126.04589688725852
491.23814987537565,338.2157192806401,51.98207857167124,121.04358964531407
512.2570073337724,344.34098220130613,54.13013559701622,113.4974776948207
534.4210235283801,345.0308125229767,52.20244424173649,114.62172044045661
542.6403997158928,342.1774544107377,54.201308214977715,115.47370415150682
550.6708032323916,342.6316192485165,65.3271009134256,109.36970101022047
571.1764503152635,341.88922682845936,61.308253647095626,111.86753652572693
596.1204246228897,327.80470301246237,53.952272194929336,128.2428753564514
604.9962643833662,316.75744573824187,51.93958155031898,135.10513206187477
619.817996766808,320.6227985275591,55.334225609118846,127.01356154593485
635.1723128718437,328.42209516616435,54.42869779968247,119.31963135466182
646.7728107941072,328.6457539686706,49.092509084061625,120.51317120776405
665.2802694848006,325.96590978565564,53.997116849159355,115.05871257824941
671.9453405456266,330.5059628655256,52.23401040255602,110.09278078450691
689.6901442887128,327.5228531422681,44.96858885998732,108.89323399185562
696.6874039289121,327.85047235596903,43.4106521448962,105.82034391116392
700.8352868351511,326.88363861451677,43.44399743166136,100.74228310732532
705.7775733691657,325.8804898229935,45.9787721266937,99.04287051771861
708.5742610398282,323.0672580948291,45.11825782739138,107.78001574627942
725.4445494712047,329.62866571227033,55.774981684853074,109.68837993949762
724.1606925005951,325.65339510926555,57.29275766258661,115.12732637316832
723.9832744639796,321.77220131062876,58.627461611393684,121.79133710028657
725.8064829553713,317.152282718088,58.48650155304871,126.17004643197458
726.5762898099225,315.5237197424906,56.34086608205211,124.90559645543493
751.4608384336084,321.8572179511389,49.152640416711606,124.74974562987416
760.1119156360161,323.3973709402669,45.08329889336588,121.1931334217884
768.7576410017114,322.10434378983314,43.25453374699727,119.4357586340634
772.5089025788105,325.3997557410976,44.84153581557725,115.77386811356877
