657.5247598976063,288.9911248639909,31.624213498797552,46.559758522970014
665.3496713429118,306.8001054225555,41.63651524197547,40.763061672808604
659.9016032810276,318.3825509888435,45.18856901024462,40.37396170844545
662.3969168157821,321.37080213267217,45.45893399090673,41.567181977855924
660.5924859706736,319.90782784574225,44.21673052227977,45.84650181426612
662.0863609311873,318.71613206759685,44.20572620672109,47.9200163027526
671.3342687729582,318.77398535980456,37.34515489268588,55.64500319215307
666.2809166383987,331.0592825185582,47.04623223895915,49.16389404310292
670.4615807941504,335.5359505674797,47.465611286769736,54.88981915284043
676.8117592364922,330.7077484283783,47.750222587510954,56.74920013468703
684.9475454759705,325.8169656330102,41.14404203055145,62.08610506181847
687.8381004232057,350.62498906565725,50.672173430941996,56.08965277049898
687.8891860232766,361.5339468436603,53.97598687092159,57.227814790176424
698.9145924209483,366.6483100554227,53.95042546412798,62.76106079401987
706.8795945834443,359.4843636109255,57.40028678549834,61.53601999008204
711.1185719244459,370.4915977523117,63.89925032401517,58.16015682510766
729.7053206168426,385.74577943672995,60.949641336438305,61.304442382052386
742.976178181659,402.65493998199014,64.25300753615137,62.480250472440176
748.7856474029562,423.467366221117,67.07901728996816,66.0533350059052
758.3675717125388,437.47874595190825,72.39199247756544,68.41094282337544
765.2333023030506,430.0163885137466,71.43242956619542,74.54032097637099
782.4735953098477,414.45361415480164,75.78276091099943,70.76711557438797
796.1498081486959,415.4157849807705,73.60595435866938,71.43730522013388
797.9660620524496,405.44912520142924,70.10874265750053,71.66658425147276
800.2218477201861,404.61389099833787,69.30173994652398,69.58653338199021
802.4182280167643,413.0580425111596,70.24969142383259,68.22905311025293
805.926974054266,422.12749593501024,71.30603376807979,69.61004372348916
810.0725609487145,431.4349609528905,70.3603361296955,75.07424958250411
812.6927276972018,436.15842022883623,73.25621307431012,72.57968260074203
805.0544155457735,435.70413748360477,73.72547863540659,73.83142886684729
796.569381097005,437.3198787168212,74.66171498289454,74.64526118923281
789.7936059109321,440.00075071730043,75.92608254711809,76.84374935074999
777.278189652224,439.8011768994674,78.20849816389963,78.24166919033823
766.8025074533994,440.53659245444067,79.97766499074814,78.62951534841999
769.8360721688624,450.11318630342237,70.35148762242872,90.63734411468997
765.4106161784251,446.0138553120373,73.24044262545907,89.32453244175935
760.711351034653,460.66057122815766,78.51560321924728,84.13735709450408
754.200694544297,459.7321387153938,71.71658462647298,92.43644948361828
741.8119633625445,455.2125905608232,69.14492780357669,94.0495537807355
733.1233253137535,444.5589147641622,75.79632232462043,89.04506531668454
731.5602715323123,451.9186275313028,80.01332995101762,87.91175180480316
737.8808737843957,459.9354721149789,81.87245637183847,90.01807156384254
754.568919492664,476.583370246189,88.31446874558523,90.60582022329731
