929.1958110642968,490.3251675891004,166.8768019055252,117.64338806229398
907.8657239633501,479.2184003968291,157.61795450097327,121.03581076775939
887.2490001807017,477.49611211333485,151.7639386873636,124.76374644510324
857.622000162999,472.54081248100107,147.67796527306194,122.573693968743
819.5795519458306,461.2528131913473,147.61234138269165,121.99189759565797
746.6982078996531,439.39033176191276,139.7277974193827,122.84760920330638
694.6859436087077,410.77965265735315,132.56883143340238,119.6316657766834
682.1402410883239,352.5991983690458,152.00993215669567,116.32600941189187
598.7809044687398,338.1430172771337,161.18775761754367,120.80008958277656
528.963821857053,322.77259658194123,160.10752159580016,128.6076366768969
461.0921254355201,453.1193147527015,153.88170667519398,148.46739247404818
403.38599407726207,360.29790548316186,169.33873867881934,160.40853559808838
396.03817309475664,375.71495826966384,186.5989007644509,172.94490579412735
418.4226086421319,393.4265884471232,195.73217124074534,190.78846825415005
460.6667647306207,428.6213043622653,204.42522503056472,181.46154405326052
504.6984090208151,451.2836333060327,185.73866069333982,172.56179766474912
522.3056575821588,470.929219187599,172.916022625218,167.4684713606008
538.0838159322424,471.873150942376,165.5960245133076,164.43296869565896
552.957678016682,458.3979758881252,158.47918642230903,165.44548311080118
556.9454218840694,444.692290035082,161.40474544046398,168.01229037902135
560.5376808927822,440.39678421278506,165.66426390680323,167.4036331393379
573.1581920885897,434.0493878622183,163.93201531889912,171.16803357515164
589.399306347198,431.1604036729504,163.12646832023702,172.1566953130624
634.5230276193572,441.87368214109404,161.67239125443444,174.7198196206716
664.8314721014063,445.0700003873723,158.96942746123463,176.3510421521629
702.3025873231779,441.38284945552914,153.58640111925382,184.90867014099425
715.1196635350933,436.065658524442,158.57618820958334,189.04298381545493
712.2403723629631,430.578062675964,157.58625065638282,189.26284161195912
699.0504694650931,431.79967853747416,158.62112389597038,188.65325404062645
692.6010226923706,446.15211378433526,158.26720887055356,187.3425352345264
684.2439623632622,455.91797635535363,159.15174254604327,184.5020370517181
673.3946964221542,475.3656307348076,162.61881004227305,175.9977786315553
670.0170454616582,495.0805462912502,162.9965594539572,175.28305066808423
640.7644279168403,529.4440604276874,184.36465999159097,174.13839696796373
662.426989417822,541.9761013672396,181.57490686267442,183.8058595834881
679.0458908517403,555.8686124486846,180.99864497994537,198.8411003295337
698.3584580039904,553.0086323398991,183.56184609414623,209.92037355827426
740.5872018909231,556.8395944330833,182.980479841277,212.8826530538515
776.4465610494101,556.4533246045705,179.6031540413928,219.60015759658876
831.8533852675998,570.553814243776,164.78989470413438,224.18468170562906
885.8567389327766,585.5600766353559,161.2296824299334,234.08746682847502
950.0666676143804,555.607716702136,176.8718673030538,241.3962394292899
1012.3587429003637,556.2712392599169,205.46609197522787,236.21214985533868
1059.3466040977949,539.2856580741013,241.63657929716226,219.0965507523605
1105.1059843547687,533.2339901851238,269.01611895411304,223.89851257172796
1147.8944234933265,506.3140242175589,310.0251858063921,214.04160612795155
1161.3955941944353,482.07131189951383,355.9736119212644,206.06939679187366
1174.6798186321662,413.9931682451082,340.2927448710587,225.3749608340833
993.4475016878919,528.4598417673917,304.3365413572637,259.27068483443827
1056.6820884562917,485.98317186111217,312.3860140606984,251.56772887063022
1085.4551803715506,433.6629687665137,313.10512335151844,264.9845403942997
1153.0603951116746,434.3357637777342,311.0257668693175,253.1252079249594
1198.238501544024,462.09686223653995,332.5186674689737,218.97849547390058
1260.0649515402217,475.79371080291827,349.96418666603176,193.07884943996748
1340.2278321600352,482.43728145311627,315.33920820228377,188.64432349601682
1393.2050388128637,476.70534243680953,288.0655276236777,183.1299968014574
1420.1934760246563,476.33199873597727,266.18851434511174,174.55178548333436
1441.1666143911364,473.68561162715474,242.28307394638009,162.1991796808378
1448.431308266239,469.72312479378337,232.5520799225238,153.47374364909422
1475.7340001039536,458.53710791413204,222.50618263625495,152.8414229314682
1502.7154498278444,457.4501903560887,236.6900651098598,148.32057926413816
1522.6074102585535,457.3104549978003,221.66274939675725,147.3541671119481
1513.5879381856034,443.06709064041706,181.6658048707824,160.55684011687572
1508.2899057385262,450.3589011884791,170.8023684984571,158.15871248998994
1515.8678815731178,444.0107008931241,169.23322598759916,163.10603957529824
1548.3703160031828,444.55396447268606,177.53093128518432,161.59634208803416
1576.234901388609,443.79713742966,183.43569835002512,159.19217333625664
1625.2294802308586,449.2466846396438,163.972007584471,156.0317778756397
1624.4348378723666,452.93402703239724,162.09025443677007,151.39215616615212
1594.5585583107445,450.62725332448076,154.0682621684127,160.3888112441859
1561.5502911316603,450.5594829470503,148.9146381403508,157.79373757529507
1512.368805710803,463.0768224608353,147.72125827405745,151.112169814815
1502.518819610515,462.3765176831059,145.03528229348103,149.91167344185268
1511.570140680129,467.1401179699163,142.80736549604987,146.93729784229194
1511.236665385004,481.98291615749855,146.9008240361291,145.7593423057505
1491.318080314097,476.41666018673976,146.3041257697401,158.6150610057672
1489.6755263633686,469.5787797857079,139.60583618737087,169.53293945118722
1520.3195921448312,480.3986091873775,137.23358673504148,176.08205284938612
1548.5250836980765,487.12893580599774,138.09064333191998,175.35840675325892
1572.7006366201736,503.1406875248147,142.46637464592905,180.49035222919915
1562.9503027676058,512.0542964182699,146.0903371813868,184.2083576783727
1544.0441790473176,512.1023062494833,145.92314965492238,190.8955749963844
1533.6535439899205,521.2962665467319,152.48144689984346,190.39579412661857
1491.84858788659,523.7535211966456,155.23953720709034,189.9974133668302
1471.576683731403,520.9491373274203,162.97936373645885,182.5459193789014
1462.6617231938037,525.6865763996401,184.95089352671454,174.1641478619261
1441.438966273651,511.20979068108215,190.30068516853365,172.23209536715717
1403.6976517224543,498.82228378147045,182.57442907805586,171.20138216137568
1389.0540756177793,489.7897997190123,174.7266211128453,169.54709674625286
1395.3955865334947,484.8535109004896,169.8870827294433,163.00667427648676
1416.304948337523,484.5529206420533,159.87351582915028,151.47785563259282
1440.7691625441587,476.553583934906,157.04891203135713,143.07863132655046
1445.8792908256291,472.0881988065352,157.06950591702494,139.17839171848496
1447.5308686098463,463.5411845617566,146.63443382561096,141.4732010765724
1447.2128937780687,454.54760163033035,142.9977837920527,139.25961468112416
1418.0488092572639,449.2495456718533,142.6724913773637,137.23131978350307
1386.122530281582,444.470586384223,144.29820454112988,139.80220499160674
1332.7426013498596,421.41484590985726,133.8645657004731,146.8045436368713
1285.722207973318,407.35163463528386,127.60790524896642,145.17270927378672
1207.8463909912412,388.58474281031044,134.2991144084325,146.36784317397766
1128.4341481214979,367.5002233331456,136.52759184713798,149.326627459118
1015.9210181585684,340.91884397036085,139.40362899467675,143.89153919982414
943.7261082030617,328.54374288976373,134.77912090276035,145.14869936883088
810.702985498055,296.5677241652796,142.44935923269549,143.4568159193616
692.5106556063846,278.1454737169958,159.937687228927,142.10859831006985
569.7456110990012,252.7550610840052,170.55649084330315,143.363773551637
444.83053583489163,249.40821036949782,176.88403211859264,144.64272154360953
344.47164739882163,251.84804761607538,192.37405630518572,152.14496786496858
287.89779037892094,267.03925035849596,210.59927736403006,158.68430386572308
258.591603858629,309.00930050942065,222.4705081316647,157.67434882754554
250.52147661999055,325.28895468221447,230.28874589293818,156.4843603977294
239.18995237917,328.52181967670396,212.40248941242112,173.31330623577682
237.80704710880994,366.62946387898654,190.59611634413244,170.70144953287186
201.72476359463553,400.99286154691754,172.8732627181844,169.68891048363088
131.86827374106178,400.2950606386721,186.75552343119125,174.06120593034035
52.13384277329868,386.88110761213795,172.7967578032409,194.25542830192052
-12.73327545573332,396.1455266324855,170.88527282575802,200.07254706359367
-17.53342924152389,408.4476360820313,169.6954793460086,185.24150340406507
-12.686212639925529,417.8511722415273,126.98148818993101,208.03093148180153
-5.1677327073388994,443.65171022325393,134.66971944109076,193.95568483353384
0.11935483523890866,472.10406476209664,151.0305018602076,186.29092784325076
18.196365516822794,510.54225362243574,159.33337441793827,194.07804041798266
38.20185141092996,527.8883571349843,170.54111448275128,198.7060390813622
76.18431189124156,549.1053034025153,183.9250781046476,193.77827295010854
80.17237338578427,577.5566276819484,198.49543338704657,195.67258712927978
183.21564094266498,571.0383309886644,183.7556389959414,198.88228766306452
234.92530917600394,577.3008472377351,174.9884021386385,201.59816092664192
307.5342094424731,591.9837337328402,177.5298942082392,191.89766732485936
316.9755490834829,613.8894266218282,169.3567238220936,194.69522167139502
351.4288885078464,606.5159952798883,151.40481792258544,201.8128943871657
362.75230410750976,612.9306767566804,145.54122036583675,186.84270830774216
347.65043488902336,615.3218055282891,148.0534018722676,181.10448143087612
335.91661520364164,618.4772103057775,152.18863996739628,177.38568952650374
298.4984994061623,624.9002870182845,171.23683903061672,168.88881931987345
305.01495633056265,621.3643931813779,169.03882889885702,177.9358351841089
256.48274484741125,615.9542600456386,191.55535452629255,171.75922759999645
296.7513367709972,602.7244831587038,187.16406759074178,191.67839278972906
287.8814725074498,613.4054662027539,190.66017906003628,208.46910614498816
308.2569505424886,627.7863000917214,179.31715336410423,229.49813737218028
334.9933083601825,641.8086157401234,182.82504380781805,247.3493152489602
353.3506147852238,639.4040953687864,192.15601659005966,259.8099596903647
410.6649573378459,634.808256350944,215.19542230512783,264.8365042497921
463.5853542125294,623.7671555324131,248.56367396591716,273.7252005996836
558.8607588873504,604.8370375895238,280.3794875410798,281.23311486070645
621.9420842700204,610.575300026941,312.3411653890212,274.94552192785795
770.7031181054646,627.4915128948605,303.9195310677421,271.5919112707543
875.1355361664896,644.4085931261096,282.950156981825,254.96403628494068
1028.3509216185746,654.6778396035296,272.50464608742055,245.32231190004708
1114.4334099294429,646.6509295181131,271.3948757645122,230.19731622920506
1160.4537004493466,642.6001325464283,262.8292169048806,223.30368045150553
