467.99164675593806,249.4095595485617,136.92828490494827,98.05534732209658
471.5935094756051,253.765630155471,142.76014868375378,93.9240404970109
469.6902467949333,253.73958356936413,144.78435330725875,92.79181047758186
469.2140949316761,252.12286298189076,139.42198647102902,90.61387136154352
460.2029467097496,262.5030954656063,140.28246536422273,80.80380293189316
454.5792183040961,272.20015407331414,135.94859378350094,78.7072359178935
464.51826062843924,296.4797363017221,139.2002031198,72.24667757069672
462.9218943863073,313.6396370273667,143.4730235042256,70.4381294763412
478.1339114725691,319.5944441204739,137.61990455387004,75.02746624837874
486.4072687356211,317.67697485886544,137.84918337493403,76.37097258165424
494.49438818027323,313.3556134217591,141.17025622269026,78.16472027428736
500.64518166494304,304.9620405724599,142.93204758739603,82.71652966917472
510.049550491696,297.27260185083617,138.68902190898783,86.37526284057157
519.3924214586767,286.82830550511636,140.72753649052922,87.97349222024367
531.6822310375486,283.5998247130561,135.82406479372304,87.53684332691672
518.2510016125145,281.4054778150862,131.46465703612506,91.83836798972965
496.18793042895754,282.8773265989545,133.10973174576839,95.39958518258274
490.5099840761819,266.9163233525668,128.95928537813842,102.67845851190596
505.95857486113704,266.6361855757984,131.08256584436103,97.78160029545379
509.41541944751145,273.9114863972426,125.08061739188423,103.04724277793161
522.21352664291,277.66682787326255,127.80056320311358,105.70370460128228
519.6768487191725,283.05871386858234,137.28625063170432,97.74984074319585
523.7443365414742,287.8435013807054,143.76016456687375,99.5961964669356
517.4755418465979,279.69631608908077,144.0348927047952,101.81374095460377
506.4895877676098,268.3011907478771,145.56367227695608,106.0721751544671
486.20569076072667,266.41094962962393,153.4927143070798,105.95095045699827
451.0016599072462,275.1502572618957,148.770839795779,118.53339705158555
427.5689551473389,274.47079887275027,145.93741203532016,122.95094024322185
389.5264720711016,285.422642302153,143.60429499687692,119.86066509706274
370.9267904868094,296.3930645118608,137.8698660512034,125.3759268635603
337.2824737317352,318.5227643334161,154.61020167927174,109.73249020262742
334.68170602940006,323.85136647206014,160.2394194538894,102.47221900410524
369.3101001090224,322.18184126948654,168.864528267301,93.22357619483593
398.35750905779776,311.26285860760953,167.00009901110772,86.78483863773057
471.95390872308064,293.5391007131864,173.3698149393311,81.9184582473777
532.6630114040036,286.1357472971019,187.57041450912595,75.50230092854567
587.8199833397342,274.2671775183718,187.51942534957857,71.42135195451172
621.5295723369546,278.42215454507715,183.88163086954214,74.21487919382558
650.6657894127983,298.3161817155319,183.4941607071126,79.83343343445907
667.659207432875,323.37344332592585,178.76890036581176,89.19025039311452
663.5151696755287,336.4734643942875,172.75603345954488,97.55903683915496
657.443544808166,336.3132660815749,170.92252519103528,103.12159616904782
629.2153076124144,310.1287010529702,165.19680201173756,118.7546117243041
603.6181950204765,272.43204493021676,157.96906827227372,133.46768333870756
538.8254289064389,217.68339072535912,157.64679410386455,148.06473845252435
508.2734056178872,208.52716281006636,158.2122893504016,152.84458243618604
454.56041275555356,227.52405748620308,166.84014885436568,161.67725869060206
427.7631409987903,222.92463244188363,166.74196623263836,166.2864366906179
386.79553578289597,173.68362400586074,170.15950698669263,173.54007526676526
362.55915977165284,131.764753199572,170.0692135074699,178.98876353461614
319.9843228915408,88.72876061629552,173.08190911827992,175.69351542480194
298.8725206946654,75.59947595576736,173.08646978034116,172.9879409928065
266.5361325381155,103.23293026709611,178.40017626922224,177.06008266311775
244.60726268145052,159.9507073545987,179.25051928455417,168.41675718684303
236.08658676128675,245.91523489787033,177.00690370239636,152.70477363350287
236.07816049789568,293.2641185007901,185.75014229942994,140.67159535588604
253.3105802294628,288.827500122105,184.32395334899104,124.13843715476015
259.1384035410522,252.6351707296517,180.42378272373713,112.77955040744017
262.6851098796152,212.19502897136564,181.3121853847458,105.14911462469588
274.03875217904346,209.6017429763891,184.12191052099672,98.78136437191215
322.6583142667531,237.12282775815206,187.74669320592898,94.94841950931398
337.28561026200407,245.9064469980717,186.99891807944078,98.55486610332724
396.09543797139196,289.2245347656779,186.16365597121185,101.01021278491169
442.1409714564321,311.3688666543727,182.29593952603392,104.24195382319587
502.65686303756866,332.3391941878648,180.38514330223737,110.5025202222762
540.0811350152838,349.96327614264004,178.90956229846705,121.33061592576284
575.3844355119361,377.6049055028295,178.3019694838736,150.46438753985643
586.2715038004886,394.41489715434983,186.16786090664638,158.41997338964794
575.6502912842903,329.5998884712236,188.34179686433586,167.89867697416202
543.744134054145,281.98468988815034,192.00479262955844,168.0739059884532
505.9793815507277,215.90166816290053,188.79191940152964,171.99687692918712
491.8673910965588,217.58046197586532,185.82594555217702,168.45474088056335
448.90443788679056,246.2612478284217,182.8347453432955,162.6369580853627
428.17535665441574,265.7984761365535,180.48567971966617,160.1146979717846
368.9699270559442,297.4319309559696,176.64784354307412,157.4079804411067
333.88556023195997,274.2634071514631,176.7915146300074,161.7933221175025
325.6041692156006,250.80117568334,169.45237825147126,167.32813661624874
