1189.950078313987,407.3359868575302,213.08718361369648,258.49145041360606
1192.462361443678,395.8916251204076,221.6676550435235,270.7988245149876
1239.4064383929583,397.2027988145727,210.32618541009975,281.70271175342737
1249.6461250504426,406.6107223043534,204.62024387308523,288.3431864901746
1266.375242064495,421.27406837298383,191.80855144043935,297.50034673938836
1278.6438064531706,434.9125426154463,183.71637848889407,297.6558170777056
1285.6813645884451,462.50242281626663,183.53716008364034,281.0151916553129
1285.1510685629278,479.7780783624611,181.90324000584476,270.2876625300872
1278.0441604989942,495.80271767126004,185.6453602337487,265.73881115858296
1268.577143144678,507.55865445059703,186.34054720983704,247.22413808895323
1253.5334703932951,512.0296782696034,192.29946139241233,252.69905307453655
1239.326599872012,529.2286242075354,203.1182221951108,247.1207584429353
1216.471488992598,573.5346407160392,247.99841959232788,205.09051253530262
1171.7056427921193,569.0886689516321,244.81272765490644,223.8684423922419
1132.9591498595732,559.9209536774986,238.60704408640524,246.94972254988386
1104.5017828018574,552.3992436025217,258.22019205071376,246.09175357782854
1072.800440958269,556.7828565844429,279.63182501767574,250.39015661941812
1021.1155811058281,616.3563074252465,295.48264671230334,241.14896325079906
958.8397346335884,631.3432015683253,272.7644727134236,254.99358011600881
922.4803995019562,605.6690780051815,245.4209405230747,288.1320513176139
873.9941644955454,603.814719523777,255.90644917115026,299.919092598355
839.6821169799427,601.6692049290157,255.47367469551966,294.78576914200346
765.3748628125703,574.8784446992267,240.63015995897533,295.4843321430852
741.2834575072789,559.5105430655616,228.7661833075953,290.9382712441559
960.0530433509722,626.6952623213116,242.51805776278678,288.12036166331995
1029.150011805863,610.8857079860667,255.3383725619895,286.93132290338986
998.4930913445558,585.0041984994186,265.8595346515964,270.3792860295181
990.4066296770408,554.1773726219734,257.92016665056667,274.2634484960783
976.8884323096829,527.6517860894728,258.6310074912393,271.48557340434127
965.4885462765249,496.18051645423975,243.68875608953797,276.5811506997098
954.9654945268699,426.82972628597776,237.48051655601103,248.73123262314778
950.6294699117541,427.76063734703166,232.08603460490713,224.8640222411522
980.1634736607311,445.36617968161727,214.49219016237282,230.85500971553572
