379.4288832565381,410.87852291177245,43.4044528488847,53.23514678941603
394.08463987350456,404.515669229278,42.26374459236871,59.43478689747743
408.2981274953386,410.534076410906,44.56946206720661,64.15569538883574
422.3089900542412,412.136896176143,41.77782804437205,68.58957698034048
435.1653254862647,422.47862181550784,43.17721009780549,68.88895002717229
446.68702720382475,426.6601080865676,48.29456372750469,73.11689411865868
450.69283571122435,429.70008656458816,47.41890681478688,76.81415884230515
450.6790202885512,426.9715800973795,50.31196729994941,79.13076516814084
448.6120909776197,423.0202775293203,54.99741630486524,86.04050027147194
439.8759908089516,425.2378908276644,57.22584222813891,89.42359585648543
426.1916975114595,413.5190970727463,61.17726688159488,95.64933987572097
407.58848307873444,405.01400879031524,65.67000785031645,96.38274108047578
386.3314623972679,396.24524710809084,69.61757811339604,100.43433209476589
359.40197965871255,385.3427704844183,72.95998398967664,108.68525969208658
333.1054592300141,365.5701853596032,78.12524469570637,105.4358208718925
310.44985649920744,348.63596175045365,84.14469448105011,113.98580762571406
286.0954435673933,340.7662944289284,94.92554564375067,121.92051628075791
269.06584927823474,328.84476208065445,103.2128950802221,127.23956555067014
253.1213307393188,316.8617733106805,119.60362683731422,132.380914260662
