640.8908090116371,99.90266150844346,297.35740885699005,338.33483587479094
629.8393844916127,30.92689736238114,211.31690157379677,370.4936700751187
651.5572962582621,-21.93469301598455,213.7819226144725,333.7105794695454
649.5255199507004,-12.401207241551589,223.98356345591426,312.19037825492325
598.3143898977195,-0.6989647923816733,222.6779793235948,307.8146962282875
548.5432639760279,-13.475401856885014,175.88749801268108,316.45081849572193
553.5172852396071,-41.3156814662029,176.18551585692165,310.88442565747295
526.0695665889591,-26.666795037728974,173.26589731104974,294.26190952965106
491.6899778384921,10.601181709994336,180.23706898312628,277.6953774209232
562.8419077232986,85.46102214881023,147.39027098109133,268.4717597757133
591.939261607906,84.76047038890866,145.66781510396635,237.8760123281092
599.5257154409607,106.20889646129517,143.12089258342598,212.40451418724243
566.2106666105616,109.82082629555451,139.48805842049356,201.2293872762921
553.1851562116794,70.05121242919606,124.84173348461533,208.97875142258323
494.352957868051,57.90346887661167,147.77663798437217,182.77342218253716
369.84830957808634,147.84727539475642,155.26205455941874,172.68378277906015
409.1982110489778,125.72555312923187,167.3091617128507,163.73994856255067
430.93596100479306,157.60749641324827,173.1313035553705,163.97842710682255
403.3984062032688,160.307056804125,174.65169132614363,164.08779402648508
417.5397145341789,255.45639598157243,176.6679695465256,164.48027778096525
401.36291818782274,310.03713645585105,182.70645489365694,160.92281599744712
410.0344038004322,362.76089479649374,189.01766991721732,159.30340142797803
302.08732614789056,429.5402580162831,192.48053554944897,160.02053863586036
302.51354470145526,411.1740798539512,194.26372165894864,161.7447582112566
284.3470380894229,463.1755906555593,193.84294307393128,164.7107078604817
242.41864410736062,424.243437035683,195.7331401567082,165.63360885023434
366.0112760345457,453.07089601254717,197.5192660728459,166.72630289601776
393.7786696078307,205.11186305180115,178.83038423023092,195.96166007727538
317.9775811152159,93.9606104633888,189.84532671839014,195.56503805683445
322.3059855112918,152.70171635630072,195.176035283111,192.51808322901843
465.0407971242115,118.76005342393273,192.10091278969347,191.12161630810988
287.9511434454432,228.1012169925863,192.20563518629257,197.33992393642774
257.51815541889846,301.78153824941944,192.07353384680397,204.65277385440206
177.94376217134425,297.5101648199857,192.84838845714668,208.7981456064581
156.62245484737474,312.17946734963397,188.3009205550369,217.98432463529625
111.884686972628,362.3597740034802,176.28880829427646,240.7086112299476
8.64448234190779,226.68105119460452,169.18674380083408,247.43776094926142
-11.286076745051844,265.7919958026548,149.5479993038549,270.0176295456609
16.822300337491924,375.82246270379665,156.11145754111112,261.23188800411936
50.536320957935885,349.3914184446445,156.8494319252232,260.6641631374139
59.035299929444236,351.2093984339602,157.04503935085884,260.49791565458634
63.257778552277514,353.695503575898,157.13995522836123,260.41720870475615
63.526214258554205,359.7195810810748,157.2587798502393,260.3213556734675
63.12743681662164,365.78813959931335,157.32588219656782,260.26086255361633
91.80533062479238,334.04963162264755,157.80245770888845,259.80582970934046
117.08005475642113,258.34985974077244,161.57637370344344,256.3940026234813
250.54942702612598,279.37273993782213,170.12694801169,248.8217911185421
224.32901407615543,275.63928406365363,176.2712956401467,244.2666186307341
174.52274027801377,268.3980791798796,178.47720413730897,243.02246589828226
143.72217066290173,244.97005094738273,183.83984467978888,239.59418627318806
142.9754140813065,229.07548733212445,186.68534568172447,237.80260976835302
200.68129605306115,204.35478413820073,189.1647026488597,235.439694867138
197.6165138345151,236.0658948114641,189.92588224784754,234.7849143165097
210.6983541175386,233.55495601424064,190.48478735990113,234.29050506098096
482.7811415215619,238.42205383616405,202.67321645810452,215.07054205263222
738.690935175459,247.55716050686857,204.08946899406035,201.69260881299928
722.496196060719,259.2794558717256,194.5956426275931,183.38445502252478
691.1262199094252,269.4917857109514,180.6025855918016,176.46675716658302
701.2085191966777,270.00727561609864,172.2309014078607,171.75655095782045
