183.64605546237175,587.4412725739977,109.36216353891007,73.42595807745033
247.2737080121981,555.0407034767926,123.72306937675735,81.66354341541519
277.6564947669018,520.7638785838502,133.99968641910777,89.24373967957146
298.9014261299809,507.6162917267884,123.39840210786659,106.19099202223511
251.51077694086518,503.642358982862,141.2974220437152,102.3715893292408
152.99097860495607,505.31020801479247,142.71311734834592,108.98550483654682
95.87910942596457,516.488246784815,140.24507561599688,110.75526462255158
55.922936436231026,508.7285036514066,145.7209515637257,107.49038618905108
50.65299588091764,508.26308803273497,133.71828926309757,109.81778107557179
78.47443473677443,504.8840367120086,162.08106493273166,100.85782036253238
127.68171205277721,513.0809827840108,153.83946867474953,99.50965880934847
255.47464564419226,515.4973403737837,121.78549236106005,102.8911598621024
311.9702431872721,514.6810563360356,151.9130869477519,84.01294760312597
427.0560300082143,498.6270448905089,135.37292199727383,86.14843822184034
523.9119238242642,485.01874004489446,105.24850619134573,102.1620716862626
630.239703978677,482.1906956434367,109.3671310631845,93.07073636350668
697.8331449443627,473.87755362091605,105.92629710544571,103.85930239859925
817.5661045515116,459.8731727189896,100.86203499564013,96.79176262774513
874.8803547913867,458.47585337028465,94.13637417653446,89.4638188895471
955.9114298572945,437.77465548030546,73.26933818046109,111.44706336335322
974.3881913235183,433.4900024959097,73.65564755392155,85.5092587364415
976.1289925610786,432.9139843907064,69.77269112353218,89.73314500826486
971.7527528804482,426.27440219880526,66.67033306719053,101.66322215375533
973.5459483877984,420.75143651484655,67.30146181262201,91.42229400934363
966.4753413209963,417.07864095155014,70.24038636492719,94.92895810537317
957.6417081671564,415.78016349031475,68.9093883598629,90.23136308582727
947.9030967366555,415.16241348199407,66.9989445185943,89.8368395037977
931.9230647531854,406.33265908215185,66.09281662152077,88.55510608546453
928.0755905557473,408.39148972456115,64.88113640769336,87.90015422752587
906.0071751585702,410.28399727579614,74.09663388905909,94.7913037521311
906.5235678317025,406.76197479058055,73.89130758009857,90.91481363497684
911.8644220523252,412.3635075703186,69.29150831854079,88.09327216149926
906.6564898140623,417.081566489594,87.45697558971365,84.22818207868562
938.6600315506344,431.90398308251946,75.94405181505591,82.20196118226353
950.4489221951407,440.14576679485333,70.82444237052573,92.76960225368947
959.107331850262,450.5528287302935,72.67827926450667,80.2919508941007
963.6361188898493,458.42388330401513,67.77202516595351,84.7251080125265
956.240197745187,455.7457105053762,74.00512874678206,87.89733295474457
957.6622027188328,460.4424325215082,73.34265785817571,85.29958756521131
935.3645191564675,461.9532984529666,84.72880409667565,87.51231462563447
950.5248119053431,459.97452471982433,82.17501852568235,80.43573676385498
969.1621159591191,451.64181716987434,88.32478785953656,87.25267736119139
997.1123249189802,444.9294799611611,91.25471890832027,78.96119386540988
1052.8673296917607,445.2256021716859,92.22030292965373,83.6433501554199
1081.7567758529656,440.8994833998948,106.27279335870894,69.39251343447579
1149.039591473996,446.7940785766821,93.31845209467508,79.45390901840109
1172.94556043792,438.33438422065933,104.14633808040153,80.20842269992903
1245.3341640748356,447.27380426233657,101.86900873625804,87.35312120605214
1306.282319283237,430.8359820149032,101.61933528234545,92.86327192650485
1299.933561416561,441.4077633909436,108.55647217811233,94.66237236717302
1360.9556369898264,448.55811788897194,108.1369395618549,88.5958457289045
1404.8904895573537,460.6305179918088,105.53478966361693,84.05291319901201
1418.3559550416596,465.4679195072331,110.13876889703117,82.15424799699025
1432.036390955811,482.71205946680266,124.89493961023244,76.69206632919395
1453.9103453821444,483.56535959657094,121.40358440746768,78.52570087381085
1440.630349339703,499.64031774966924,146.02137738136597,69.78391330601754
1461.1831971804313,502.0263582712505,130.59190354744348,73.7754364269786
1436.0694902789476,504.70597541662477,150.04898310663677,77.65147645111044
1440.383224691267,515.9415195442756,145.81269145942673,83.01194833069641
