1047.045389939589,624.9664990107266,158.2339790081129,123.31634490439343
981.2314167314471,591.4586786721773,165.03391486531467,127.90043650922644
1010.7802527690397,615.2147676308598,194.72959300985605,107.52711738702746
1058.1991587851687,625.4131747079637,168.93666470562525,107.87172588601781
1087.3010532558683,601.222738425893,172.704822480535,122.36061541793265
1124.4285240682602,631.1843916970545,166.019445675087,120.97334632067812
1134.8775575564412,633.4956790543562,160.40489939727257,126.30002659569872
1088.2079634734882,637.077868216314,196.46189533295365,113.01896478865928
1038.941222016338,655.2557360100743,158.73314069842587,119.75143263131432
933.7019941841827,650.9023745935934,188.23923002972876,125.30466086779494
909.1199139284907,679.1900615853536,180.96778644565376,129.88049766918655
927.8194184475844,664.3159132502367,164.39198526269084,135.83504739117814
960.0667764044535,644.9005004604751,181.99709997639405,138.27813951122874
1030.7102799876548,674.2010656791111,152.8234122069644,137.8208193461734
1113.076472288742,671.8087603884138,154.41962562725084,138.47854117558458
1233.3881003028876,698.9359208583148,156.42648129329555,129.12011333270627
1306.9257126741093,701.1965551606314,132.70970076471957,132.691759309372
1420.4532610205504,654.983559788222,121.68554889605576,136.5832117851477
1507.8090626585713,691.7396837658562,155.32541656727986,124.87886711967448
1549.2885741756306,694.2059131506353,151.0058893827705,127.08216484273096
1462.1002820225963,691.5535755902407,164.15038750719842,123.5944062248116
1234.9016206360413,683.0138478897481,157.31144319046444,126.42242443860187
1249.4581626625527,748.5359844342487,156.54759848680712,126.56618540721799
1215.141628165662,761.6776269161136,154.69211157238527,127.09431134741887
1163.1201275033322,744.1329713901621,155.4063241397208,125.07018093203672
1121.147508852121,738.2346751951769,159.39852036548302,113.96207018174829
1215.9437253134222,741.7748905905647,161.0458640542088,111.07249155619469
1091.6728205426987,814.2569392561023,153.65003626655408,115.27694280910394
1210.737374020343,814.7795653117458,161.97060582493754,117.73179512515456
1217.9588450710467,869.6018745798731,144.50058700233888,113.97742774856796
1090.9844737015585,883.8154616019793,146.51762808115882,116.5118606837257
