665.1777824511594,156.5628849447021,238.16658640395275,136.99283918137374
625.2775212894371,211.2301125592578,263.9925565728562,123.91718827355137
554.0871293503449,236.2330987064136,260.3346441619784,128.46808548607564
597.2965531133646,271.63148887617854,282.7762778981461,111.11804434332322
667.7601005017284,289.96457445049265,248.6193247229807,128.27583635997814
742.75933445963,196.27344179285376,200.02326922172833,182.02385484908405
699.8383331723234,256.85613923439655,229.84509586250365,152.0066685841625
658.3753957764847,261.7337172937227,241.8347142454898,143.8088528490399
627.0019254846875,298.65722784944523,264.5035527172677,116.55825584037808
690.3515994384666,264.2491019120244,255.3808191895924,119.95016842078608
713.5081540982321,160.13092189142645,203.87251038046782,178.36220290045856
648.4795714590678,252.8454875221716,188.3719974361402,182.5179410237339
602.3899426552729,246.60312757844082,221.97535019753855,145.42085091363685
602.3935308907896,271.74009932189415,217.5096151670873,130.57648048581223
568.8547979916731,276.0254977800897,229.64854718236145,119.50144019555017
593.0283617895608,200.09851713334143,191.6346944278947,169.4286360471523
532.4590694341008,263.0396738708739,239.44375033022087,127.10583184943101
666.374217765725,239.55579300178408,214.75885466794904,148.2228989312387
666.254309322185,258.21523842339707,229.0153179402218,141.81928938378908
642.6326584672488,305.0780304144539,262.75043998548233,112.45106624151909
656.165201908287,245.41357680445464,222.1449983747073,138.92469544638092
574.7135859388641,317.8820067179009,249.52805819441267,100.55865928892203
631.0096333522156,296.9943424589058,230.42439720560003,112.80228576528623
633.2217031306055,311.23289816777583,249.84316650807315,93.59548474946273
600.0159002188902,332.9199234571884,239.78837218501945,88.36417632761989
628.5965783851614,251.39187853833778,211.93218781902993,122.49941350418841
586.6437453978195,317.4753942941105,255.9723256870241,84.52626779586555
615.2283532999797,286.62606929952636,226.05718588673193,103.69014681945775
605.4486866946198,285.9697947041802,255.1913148204133,96.74954411653437
613.2118284296323,306.17676666282773,235.97322694136122,102.59223395778423
640.7479313931059,258.2664667597278,226.38767338868166,114.20651967706996
665.4859165465555,310.78749630002426,214.21457860058138,105.99614852372315
652.7810082521315,282.7261652360712,196.97072011008353,112.19431495460778
684.5278580939721,291.06504606575595,204.57646958411706,105.34020747004303
673.0116019759174,338.50049006073743,224.6836108886012,92.47419466318549
723.3999556252976,288.30127302906766,195.18980153905954,127.37685541109536
776.8413281081698,344.66892688097835,219.55301299421345,105.41924240942234
813.4371197470252,335.63177408915016,226.17839291230354,112.29723794974382
846.107731783155,291.5443557724857,226.01851191865728,122.13880737115872
833.6356093688951,366.2003192934638,242.81141435520925,115.98369490439781
817.9759213823651,339.7458990549671,251.01231536794222,113.76189344413535
788.6924600200064,266.0225039638881,209.91209331726887,154.36434616291442
796.4595597426,388.00291275999143,278.41621632081217,100.87217175918425
801.6415479682777,348.12871259969654,262.0036649449878,115.72561358368038
796.4723952051319,402.7415364989609,303.11999323739275,99.26816952050318
748.0533730548678,390.1087491131179,263.5275260633114,122.44028683178577
808.9860075366469,316.6307874923273,268.92161073744853,132.16348302258572
665.931750522534,382.83750970374876,317.1861306250495,105.08990523792639
681.5339508569973,352.55897075942033,285.9469156207169,128.87381647008905
697.2384334392341,302.1801179264185,266.85916227112364,155.96761985337787
636.2179268641323,403.6216344455115,279.01038202533124,139.59149904663718
646.5776600819677,308.6136496996768,232.96364508184803,199.21894925119733
570.4886458199962,327.8209241694454,286.26765779768533,153.99846111411978
