702.7657547789985,252.93645233554915,344.96730791192766,388.12786881837695
710.4448179944108,246.00160556457536,338.8087693030636,409.6836776252171
715.9250231880332,202.90730302110506,334.2267516121995,408.6722552463374
711.4851231195328,154.10075742950954,341.6398470229809,428.75199834603234
717.0149162007449,108.0563807149104,343.69275246822275,472.40067303987905
747.9433177147291,108.09558541113978,313.45605136896523,514.1928576720785
754.9777909587795,99.03650993580737,301.05454124217755,534.0648417974488
758.1469439384406,120.72555334917627,299.61706984324945,535.0504062463458
767.1715681516665,127.84211145143195,297.48450270647055,541.2871844510141
775.1457055980625,137.5569187945734,291.73332654567326,525.5205679641941
778.9153972807658,153.04907214305672,289.8677746431266,527.0663439698642
782.7739618683242,159.64304885697567,287.5762474272382,532.8137657556493
785.8948253733877,187.36145955644855,291.26323803033154,527.1543415124653
819.7255887000549,172.84460155541308,280.5350190247023,509.64600429188
828.6770244141139,192.74435046618402,271.39127044509485,488.8056338964856
836.041507327861,211.3010667755305,258.89807865782296,483.27832760530725
832.5502771178843,220.29750292750973,256.7003032150444,463.97658963495934
829.4408074139849,240.96652320945412,246.96153998612448,447.52614710879027
825.4165535298548,239.88534647707596,239.04000743303456,427.76436155071946
777.3112829708756,259.7699442067236,250.03362197628599,410.56970527599447
762.5480548146545,268.4344923471163,265.9459730641187,404.87314206863437
756.7260735419857,254.71961529607273,268.93674118196617,409.54888883124397
743.2037124156933,267.1702632140996,269.6794919990041,411.4983563161132
724.5728828785418,280.20273483137004,275.213430812687,399.5809093050219
721.5178483533607,289.93928931382163,275.65937966575297,379.9234592223791
706.3571257189599,282.70208959065496,269.93280171067767,372.3311129106558
694.967365694471,262.6058861561957,273.9361624731564,385.6155798686856
672.7644673721413,254.28911551119194,288.25035297767903,402.9950797849634
664.4173723380272,249.94738078550347,288.974929970651,414.3270892563294
658.5876372264456,239.8715048234596,292.4281500030792,427.49304091415127
660.0154619118432,233.05699724149952,298.8410228948574,437.0516501179884
658.3488862498809,228.96905820928535,302.4006263458808,433.62372264042455
654.822702430885,228.5380425453726,301.7325426288923,436.85172052670646
659.0963499116207,219.3265388113661,304.07710862933504,436.27398412875266
659.1567591127418,221.7072072841342,305.58192179790876,438.5879378631481
657.8652410545312,207.55742285588886,307.93097983656065,437.514110799839
660.2634627463782,208.20099608802082,311.4847676235211,444.35335860742566
663.0190063599168,201.07265556133672,312.65835084474713,451.97027106033
656.6152260897127,202.57734459756017,322.8753974405296,448.78971037033796
650.5431683415593,198.2225020034586,325.1187704060135,446.33942146033553
655.0590278438801,212.55099440573863,329.2983303167772,441.1002318370499
652.8336161954815,215.5028322645038,332.91318684769374,441.06568530042773
650.3650626405022,227.58406898187255,333.9120477074999,420.21878984954645
646.5950360540944,234.1346883291282,341.90512523787254,409.14560539240085
639.6982901682741,235.06129784784068,340.59872057854415,407.76218429403804
642.5204010006892,232.6597127770195,328.5638963250603,410.6571557214241
645.3188229516002,231.280755654693,316.80164428877794,412.6040101335042
644.0829159366973,225.07857441216308,313.76602871882164,418.35739309967363
646.0434260884361,230.08182285778307,298.5977092210081,417.4864095140977
642.2225988939527,225.32733917528765,303.8720623843126,441.02028494488445
644.2143135114399,231.36561489835054,304.0965484554297,470.5265391323036
642.31313063485,237.995808645132,299.2236708309237,463.75980302881635
645.9991207348505,237.78463382464406,294.6399975824456,466.20542446887976
657.5610139392095,247.95882353778975,278.60115923662454,473.44639478929247
654.1350064130881,244.56187143838446,262.9571091490967,479.13982749152103
614.82533370828,251.79156968250203,203.66545907531446,511.9343906590476
614.9546734911739,266.5485860915474,187.84950850580344,525.7221919474022
609.6933014733268,288.8108321242942,184.23437889190055,516.5060723794671
610.1542901398622,306.0742597237667,193.33689954466976,489.06058991840666
612.1202075220913,314.17012398196005,200.70457573602204,478.4319202551694
607.7569311463437,308.46627056285865,203.55309055798222,477.2165144148444
608.9116221991442,297.69705266319716,198.68355782905965,465.68183391167713
611.6879126822521,312.70213014463934,196.90600413792936,460.5099624876111
607.105097047252,309.3716678113092,204.61868707609673,448.22748391025283
605.842299249256,306.65317169783077,207.82091436116013,451.2489280510433
607.6097261436887,316.7507619035409,202.53335392537576,442.02060554977936
608.343423930948,316.41017714218765,195.23562559481456,447.39024686661423
605.1054045655775,321.576671993928,201.5193925714099,435.64785944184297
602.6745954877044,327.62373496512396,215.9516865770707,422.17350569526707
597.5625945104312,328.6471015240907,218.3876340653696,422.2191323585988
583.3103062158369,330.1490200378896,227.93858783656495,429.13094379138914
555.1153410302409,337.9425755347774,259.1724742014093,417.0747018047242
546.7290042439547,337.3830534379213,267.23761679864003,410.05340996175426
575.3852632115436,321.9849613501245,238.90076872430194,430.6526518079412
583.3577896610824,313.8288357858887,240.34345119204565,422.0990810980338
592.0968697036601,276.9906813012008,230.35801695604187,462.15652791531
594.7474198006676,255.88211613209208,239.03817992273244,483.5877867477902
592.5516323858806,258.1440803075282,250.01452495494328,496.72559774628314
587.0929156509312,241.76281894666477,257.37329267243103,512.4994672850266
588.5107340062693,220.69097539851361,258.92770780349076,530.4620497212948
583.1136194354631,219.51205209274843,260.660238031529,532.0789105220684
590.4024273860381,233.07751997248278,255.1972347097246,517.7945295187643
592.877714034199,250.90840641239646,260.4494163877681,506.5568956617641
594.3206139100602,298.0717370945505,254.32806122566058,478.9990560137646
593.3593541195917,320.2754235656877,262.43264867769125,470.1608778651915
590.0852515156279,331.2401989947392,257.3824842872303,460.6160916784141
588.697863581333,322.90257891451677,259.9827461303703,467.49338586260154
575.1223077269022,341.1299077926271,269.74718486559885,467.93353782928136
576.1289406682604,346.08846574608043,274.3788836778594,462.4138046585807
583.1879913420785,355.65528524769843,264.85492858190173,460.703524572581
578.732375817283,349.20985210520433,267.307751752617,477.7846007231393
584.2135713809586,353.3185937844872,273.945992339133,442.47196737067713
576.9689203527166,366.81654123181136,299.6563398896966,410.62462870848117
571.4059249671246,372.8851468516238,290.79303470140775,400.1702180002436
572.8082305585428,372.8227105811736,268.7728740495771,395.8246601669985
583.8120483533662,380.97508579935743,232.2837387879945,408.1311730057773
580.4480311161877,298.89389100646326,214.33015743288357,425.56339901734685
580.0226371665906,379.8909626508591,235.96287434819118,394.9894522617584
566.6316163962765,295.5032356254724,224.72044842055772,406.5736984267895
561.5827205261584,270.74368262177734,220.39331054195844,391.0429692291015
561.6099073730004,349.8232762622409,235.28447346173886,369.31682638176824
572.0560701434836,323.10924276997287,205.51700105492762,410.74561625143616
570.7759274570025,357.50365362429454,194.07082623807065,431.4955137200388
562.929920499107,256.3274139555996,183.06988513677177,444.85743824785845
572.5836319474807,247.2087003861166,198.94988594607884,436.1556411436604
570.3268340772668,237.48399303041253,183.2402627686601,448.0776091082423
568.140681548885,255.30721981078017,172.59547130595337,453.90388809145236
563.2232608531648,245.44085213306062,170.8658013982607,444.39413840050474
579.5418815680888,262.74088603139006,175.88770532363725,435.4336389327033
569.7931624111347,230.12800305506465,165.9088653324915,429.5803490992213
563.9716824221982,258.079862791092,156.45238568939288,423.94428786080914
576.9103832356959,252.73417338445148,166.55843590565922,421.60042554707604
567.2053071312623,265.190385064848,161.79466271474615,428.6970506481971
556.425197077794,266.60406709558356,162.19627343142412,421.15329120861315
548.1108606530636,264.55039720955347,164.49098193304542,415.6704906379609
538.4416454009811,274.3473795172602,170.3059158094029,407.2539199358165
549.1856143863113,271.23103074762736,174.5900553991674,407.29094257884196
588.082250303033,408.54290320669753,161.68626415654424,437.95900674273287
573.1285536816384,428.32516198981614,179.2991417895921,425.89270199082677
573.5699000295941,427.55027427533935,180.9038779972605,431.8317014722095
548.999737299976,419.2823194966985,206.11076420173595,402.10407266889547
494.94452003190725,300.7501380419539,215.17623871590078,386.95070791725186
524.2403926654515,294.5584696709516,199.748697092611,408.5934879423376
502.65657261462405,291.9042238568792,200.16573828679532,418.56660712251477
519.4151101091784,291.49817885366093,206.32353283504023,423.765218945205
538.1108532221012,280.36824835233404,200.73815317657738,449.41049860134694
515.8600618951185,294.8924743238766,210.65363429856035,442.3218607299171
546.5010994531019,280.38991824196256,198.12337497849188,469.80715792563603
580.6415876075284,284.5929804014891,192.13445570699247,484.93178388124113
557.691610767353,281.4977736215858,200.60984121107376,482.1397307433549
532.5215862699595,290.9178381481435,212.83959967851717,466.96034659571126
562.0303978974762,287.52987311205493,204.22704005263392,459.8785591538503
527.7055831498591,341.07988546191064,238.55145516188193,408.4980245054084
502.3453067187895,336.4537398408174,245.8427668436011,392.7587385991575
520.7397518199482,324.61066556937936,240.48062491704047,388.65948293671124
573.7196967166509,301.11529951604365,239.44493708896715,385.2467612164784
549.2422840511455,302.5297731912682,243.78669860772217,378.8643990444045
551.4151737486461,284.83581535286726,254.61983328285027,371.17220989332554
562.7045172640051,285.63968176720607,253.82883736846543,372.4889186406519
574.8113457977042,282.0671520305641,254.41231851517853,359.1317694042191
565.9853702670754,271.6866858445308,247.88301614320855,357.5549427583413
582.4609536398997,272.7035633577496,245.54401484860972,345.15472693173285
591.4732326658533,261.35697654891965,233.81402771955413,346.09630028388983
564.6590731977951,239.4619074075296,270.30071648294086,311.8787176194043
562.1867785980047,128.73410359819928,239.5017944825707,354.31454984743993
590.7247735450866,67.13457679224086,189.76643655022949,407.9067766771302
614.0193802138073,40.910029973041105,194.8880958629345,431.33537013242426
611.6536619242833,36.46277178199418,184.56690011013433,439.22566245255217
630.563666447417,36.273361381387986,194.48839191835927,446.26186860303824
625.1746012774836,50.855997617447144,183.42743763298174,456.3562549443965
632.2273572382068,45.83107374064235,175.44946105470558,465.420890252747
649.3242391845735,55.5559411283422,186.42574492198196,465.337232900443
640.4638033418155,62.81706567700863,181.45708909590113,472.2071995318699
643.731928123991,81.79257270396144,179.8009264303539,467.2917842328471
644.2420064771276,91.27676631301205,181.97072257442264,468.91718134702126
647.5140019086923,144.32241409819267,180.5995045956621,504.75703812041
659.5217363112374,123.23377209383438,199.6514338618609,526.5646970375739
657.6598064085861,110.79445962093723,205.50384634241075,543.4766595764468
659.8773849249958,120.28218153726539,210.03815456532857,544.092718887101
666.0940202976019,129.39847846242526,214.62390390068288,545.8163647370986
673.1043133356904,129.0079276340823,210.58148440470592,560.6094989026346
672.9234279869812,126.18217060855147,222.5828100795413,548.8303050221778
696.1318100911956,209.99610908413248,290.775253024433,475.43043252658214
697.1589451357316,218.32827506178504,312.91267719500433,451.4440075613283
698.047820862192,207.5955256940029,310.02108385079487,469.6944594142632
692.7519723515906,232.85956417467517,325.85617095531074,440.2264505834118
688.1268537818617,224.502140284586,327.63798854291923,439.3981751183509
676.3316986387597,208.0213770555106,322.4986159067599,448.2322906878298
659.0698779465965,194.65444925426303,333.58754964948463,457.2977140546072
657.2455183163038,190.5998720174476,332.6493925177057,471.5546718348176
650.8043487962555,186.86473830556446,350.757416677431,493.7698237495507
654.3914478514582,192.23222192209315,353.97813605512385,494.7770897928605
654.5967148405122,185.91474613562724,362.1160535006608,499.81962269513804
651.9639539480743,189.10171785801134,367.89661556397147,498.01118618548946
656.2157144301146,186.63505455130831,361.28729826276293,501.4821915174624
659.6704871269419,184.21349770575105,360.2194224285871,504.3478805869949
663.4945303544691,190.624984439396,358.38052767732916,503.5387411193388
674.0936699952355,215.85505359443573,355.37461404215884,484.84362699444
682.3744084047935,230.9543725073991,346.7743694084065,463.2906419395093
697.1362410233592,224.08349272523378,340.08854139051334,446.5715746300607
710.7111074822267,212.0814640042015,336.8365307170412,431.0412883526428
725.1245004307689,192.33878582415002,328.4775068133649,412.23502255088056
735.5541104737813,186.87624156924107,334.77240240422,414.53291951711935
744.526065017212,185.81459082963667,340.85999318002945,414.5040992140253
746.5846467030608,182.32900617948823,340.9242615786566,417.64215389029874
742.6869267315249,169.00032693986128,347.0043262175062,423.84088848344425
752.3926028106013,150.47933203235888,342.00374829031057,433.9033307978387
752.9804596351091,138.61744156569824,344.17236614420926,442.4323762041214
754.9485633159278,132.42214055054365,340.750857705206,460.6610820056403
754.5233679831143,134.24004701103038,340.21716188115556,452.8835640485035
755.3729526089106,124.2971558218436,341.66478051141416,455.1757280339327
756.3808914082841,111.41286010493815,333.7149572568444,461.3796317388618
766.8864237258708,109.99719283748348,325.96376791921745,463.2793012704714
768.0104571683488,105.43501630932886,320.75853460092713,463.7161266702255
771.6238868540328,104.00263288935398,314.30225838233014,467.3284578855758
761.9505947942332,105.15481923452933,320.572989154151,481.1665011955913
742.7408214556245,90.42195981329542,330.5312874335411,488.4136664949683
733.8556621324936,81.75444301386841,333.53710641549634,489.2887963767813
736.8455103496642,74.62067501719201,327.9979344996451,474.71100308546613
