712.8657492783402,453.3838482620073,71.30622890358474,156.88972573729797
712.5496106469956,454.49278847087663,70.98656837158872,160.10406196384648
711.6441856217826,452.8916533089474,71.92260516336664,160.72901814929244
711.6824808287427,453.0732904344308,71.05017555896346,160.09620805876796
713.5685197171531,453.4610365472786,69.5759040451126,157.07161586320854
715.5698835225004,455.1298939068338,67.00845973767876,162.36016476256736
716.0770766447874,454.05076403409896,67.05980096540989,160.0677189797778
716.4166537688134,452.14164649653515,66.89522327165652,157.25284543903012
715.9344958034012,453.82770285060843,67.0974529898458,158.79911108400242
715.6749947683923,453.3283361135864,66.64255378804359,159.75359465463583
717.5522289453583,456.0099047542412,64.67131144729532,160.66527817792226
718.6120867038217,456.85154719697067,64.10329306534001,159.19862527121347
718.4079189638663,456.9178876574973,64.01652456017949,158.44837585727083
718.7988323581619,456.5791113403093,63.68298895410641,159.51914894610127
718.45308920825,454.8139603048072,64.40521083976869,153.57718672724945
717.9591984375817,454.5349870853501,65.24448569501406,154.2133912633354
717.1028576152725,453.4619971686841,65.35141832859273,154.31813731866757
718.4954368355828,454.451493539648,65.54014780835162,154.71822773332548
718.1515125895863,453.29763569698156,64.96842343676575,154.7521993123656
717.5019750858595,455.24281155006184,65.99066201915338,155.9551384120217
