595.3771122997105,332.0664124331273,223.47115683454288,232.9203903990194
586.1727375619446,338.2519503792674,227.1513220205239,227.97596979925027
570.6560579211425,335.664802117918,227.70700681787503,230.59482398872765
552.1990991753013,322.15219343476315,229.8130858696161,231.7806706274983
562.4504487329726,300.9058756279311,216.0565491688241,228.50877987397487
562.9794136712612,263.899981465977,187.78756162928312,246.72824413172094
565.440686630092,200.3336301168396,179.0569731853763,236.19784563370666
560.9976029971876,178.1194113801772,181.9359979073924,213.0079054214846
566.9355021783537,158.10366656527586,175.9214613896954,206.25297232179508
571.8041332003514,136.0667301422143,168.4789185649077,200.70347785834787
564.4604785480643,136.56015495731427,169.17611556479446,196.16524830909583
562.5579072771874,122.91959825183956,163.10383863480757,195.69265764900032
550.4271322928449,112.26772746557708,165.62821170835082,193.48482733737
542.0433852366652,113.65683185605882,167.51604235330308,182.35417867603545
554.5214356717057,121.33603339527964,158.12770958014585,184.88472022344828
551.1732499524393,144.0552473985522,156.94427116226396,176.9596360279383
544.6452932337972,169.87246563223164,157.875064436584,172.4689220947591
539.9798836363625,185.0086504239785,157.39519847367768,171.66799378018632
551.2645434169472,185.94701377303477,144.6666658464074,183.7941424101377
553.6976741642627,191.73971906221567,142.49385408741773,183.30667513774517
551.8378623349037,192.84218358638117,141.08006157029362,178.06428695435864
545.0617343391594,196.29229865136895,137.11910345045385,175.18390993946485
532.9902462872467,196.09915026436698,136.32170327254096,169.2008696315596
526.1177494720723,202.067357223078,137.2782733646819,158.86126641264678
533.6169695160821,201.95722813148387,135.9537310198873,157.6484379621528
525.6500243044458,200.63873494790778,139.43239168394373,148.5925751700643
552.1174014769692,205.90571030170236,130.73263413455115,151.43935985981398
544.6413180218879,200.61413659686,127.9806956675165,146.51831682455241
539.8751746092058,195.82294514783663,128.15112031026342,144.77693587524806
547.4586205100629,194.28910646286116,127.14698161371271,147.868218364636
550.8791436150198,191.23160703587638,120.90932609746366,155.59536502668053
549.8544124923427,191.06717592662625,118.22708172355507,156.06201656910673
544.870855528134,193.0763105834327,116.64154520031232,156.65766937463445
547.1653310349067,189.558835479053,115.5494508762202,155.6497214052933
568.1648925931564,201.07413131375813,112.82820556733787,150.7398401088078
588.1659382950858,220.8720520156182,110.9812311983913,154.06467207544898
592.1721412554459,221.42229187008513,114.20768636165528,145.1916355847463
608.5720314070754,249.92263239989285,106.7294907599344,146.25976403440828
605.1997770711955,231.37608793593233,115.97874372299978,135.66104616911642
607.7717045343757,202.53280278465036,109.46109877092839,141.83349827710023
610.2565924466651,193.44596018255368,105.67881412486217,144.46539251907438
614.0322691958152,204.29452477218888,112.93184676547793,136.57380342464282
605.1928699103416,231.991148884337,109.14488033703537,144.35675225234854
625.9493393336832,249.94610947216265,115.2096621324423,141.3530887060918
594.8590902218391,275.41706514129044,123.31797102507574,140.17549011197684
585.7630191949567,290.1755887738412,128.48028691459484,141.99900185261262
585.6082699889345,298.35419802705815,141.96258443705193,142.19705068016307
574.9611474578655,289.4816601814296,147.79947304624778,145.6041975994475
586.749985912503,279.1863418540927,143.72946367847686,146.86764576230013
587.3004348562026,273.5378256593049,150.05099439901832,145.7616973474323
596.4885115711955,283.67109574759047,157.14073566812903,145.20734779891296
654.1016897855158,284.60952965837,145.42577755491834,140.8563057162607
670.2614181796555,287.58221320678655,143.31267109317707,135.59247404222958
679.6699931508359,293.4853109324638,142.10492476104554,128.70455680819077
677.2646426502639,302.8413550405185,137.5512973777903,124.40837072983763
673.693551477114,295.5132282451858,129.22970885769584,126.78434516095712
658.7801231700662,294.2393089608601,131.57384605040482,122.78650368352702
647.3796978391613,289.17950261952467,131.22340391131135,121.15455234031901
638.4299012659299,288.51671521318724,133.04941536221747,118.35056239087837
633.0699717518205,279.003357949821,136.21466318438164,120.23368408313823
630.063968327634,277.08575522962934,134.56725621820988,117.57283964254007
619.5985835884486,277.2624582386988,137.46314029008653,113.70860870565427
613.0391057023475,268.7113901641071,135.00096603451786,117.83191833201042
604.3178099201373,269.0256089854495,130.49374184881626,115.13086935738605
594.9951730058154,267.5489527027848,130.56067705441293,114.41855849627798
592.6977277195484,270.8615358741106,128.84172819136967,116.94367501342872
592.1746065584875,273.3949297282367,130.79762697854483,116.92358969012514
587.2686683973419,274.1921849791105,129.91242173497926,116.56164339926937
578.2364642000465,275.3623166023391,128.66803992266094,118.4341096068527
564.280182193491,279.6090455435254,130.54525122886275,116.48593837990609
548.6802523949632,264.8208417652022,130.711182908438,118.59961934353481
533.6022096667353,227.53421427551035,120.0191047601572,131.79391848185412
517.9740428425415,199.66333254460193,127.1597386404786,130.70619128204987
527.3299376710208,214.14054507799568,121.6508660825188,137.2861862286901
558.9651831150402,280.49400675093386,112.40197019570083,140.93636432324337
550.7959571310025,293.2943232574371,123.72162190513964,138.4235704368239
536.5610096459552,297.8757442400613,128.89611244103017,132.41631352215842
530.1143674508301,288.443494611289,126.26196629691786,129.94327882889726
516.281252639166,271.88507481223894,130.52701374556324,120.69306825609894
506.71225396104603,249.16280834690386,122.47823589428366,121.03027849389802
496.96770760149167,229.99874936769294,119.06207043468147,130.16834060515188
504.9315928230046,239.01800578610008,121.54743742756858,125.70776584817163
514.3436772533572,232.4156415599843,118.73938947750793,124.27373373369173
515.9662727891415,208.87268997334257,119.91029938479063,125.2819658559498
517.8321835153419,201.29908566617414,128.7593189968431,121.40487294135602
526.5766192788581,182.6705804498459,136.68414185152463,126.62873365477422
545.8424741210305,192.22156686057667,136.46963950360563,128.85349728350798
574.153853765658,215.49559645278046,124.11978747143057,129.57470994968634
591.6711568120593,240.7107726950001,117.16149821212417,123.45559098575491
595.9274467902677,248.75196103119782,117.02624712838785,119.4782224386646
598.9184943374869,257.1244513859002,117.05647350611744,116.44570320081746
604.1019028512894,250.00556805668293,122.50326750909119,112.70600136865143
629.7389192171215,233.38556436791194,117.36131104085463,112.2153072996602
644.047838840002,216.19718129112448,132.56680172063088,104.03066445665311
671.5832225256645,222.9969521472222,127.6088235033585,114.04464432038536
662.5893069697042,240.67121136185702,117.20081683146554,124.05713358154543
638.4391404427151,250.69069959926455,113.60523771503358,118.73253069529238
601.9574949381298,236.27165870845892,112.41948087264171,118.75138525827569
577.5440460250536,234.16995016330873,112.26124075934094,123.7112631940465
554.4199900787212,227.22823662907618,112.99456307070696,130.03572744055117
509.7767809185046,206.69128565220026,123.98518213576918,125.8484981076819
483.8246429070472,154.98164069276004,130.65406081981675,133.70733270429673
504.3140132022224,160.523965179327,134.49268396848,147.7494098816755
531.4432985684045,210.91827424987594,131.47431327884027,144.4391776658706
540.6701172237155,233.82973404892752,126.80350811390949,158.0619291493104
526.211290886416,262.58019116819867,125.42482175347412,155.33869053943016
500.91183141012436,278.4668875687754,133.50513261279573,150.57356800194862
477.91140634449744,273.68575964803205,134.73656212027032,153.06033766026886
478.40306582715993,239.5217541377561,128.1543404526137,165.65215788492233
484.15458312268527,245.91529710618155,137.01775140294484,156.91411560346688
502.49950919795583,272.71712885034276,133.5929367890249,156.62951339444135
501.6124482796179,280.49989051634236,133.83380340624115,153.6228317677644
505.92893426023,274.3316865552305,130.41984513596543,152.45025226323042
518.097758160403,249.8613656835412,120.59835353221364,164.46925551783937
536.5088626581553,250.90251295627976,115.92952588436549,170.60708044868062
538.3634589801602,256.6362875000125,125.99943175109772,161.3675181738068
555.1962664499504,257.9147724355702,121.87038068480845,163.00672435478475
567.1895645874606,246.61561332419495,114.483855363157,164.43903076723254
579.0862920330002,238.22539210965664,107.906251302156,161.66511566762267
590.0121316702862,241.1604572183664,105.62217418517696,158.03084102957936
590.9343367314214,245.44259589968684,108.72662280085198,150.61873134481783
583.2301016167154,254.75694067014217,108.08056765489775,145.7263136621225
562.308371338056,275.9540555337729,109.30436878838859,144.98419880302518
545.1307093026461,283.80329268686694,110.23842058137619,145.32821831702742
543.2757655415882,282.8749664762124,107.46138154785851,149.69664980823694
540.7693031581025,283.4946230133793,107.81744596326735,149.85274202641432
545.2742569291925,276.5914326049338,106.00482836478251,148.4554895348946
550.0755686034715,271.3922050355916,103.42575123509643,148.23976124767574
554.3601494863068,261.91295155075437,102.82142797421714,141.55726174762358
557.1422250233882,264.057296821769,118.16305769229083,127.56674987838484
561.8337192209567,274.0280627755373,96.86549181302281,138.18868881130234
586.8956035548277,285.02131293546273,101.54699810865962,119.90913343392582
609.9074427076356,301.3353981630497,97.90016993121775,111.29068282738461
599.0787034203695,298.7026650421786,92.63455089527633,110.20475012427221
594.0152598743506,302.1214340242323,97.0243898382052,102.12703572087945
581.5298134818593,278.28277027460166,98.2943567961615,96.19891735832438
566.428779989674,264.7241220663874,94.66981321534641,95.14278047091985
554.8286198997157,247.11960034187365,96.73710727221615,94.36421024196889
547.8480692291803,218.41418287562726,96.57017116058923,94.53549744496948
518.6552244622363,198.99311578630113,86.93452127797332,101.99296708809922
485.656133921208,174.89501054901035,88.15579348551827,99.47270493694836
472.9237045018227,165.7271884475711,87.79667962226249,98.20567084087666
471.7550647050578,157.5139571918392,80.52080003610482,105.23592077452066
474.26556200011584,137.40783061542749,79.77192544492064,107.59125559238316
492.736577475542,111.25480697214445,78.17808480168546,107.82852770194728
523.8310036516078,93.11122452815388,78.78835812094057,106.23712966268234
549.6880422255085,81.63724239624733,81.10196423119567,106.36925415903937
577.6345164522169,81.2839529860571,78.87392132587472,110.10439528677763
609.5384809734071,91.2413348106567,81.81474106279111,102.01557653809114
632.7072302085476,89.61178438154477,82.76794541233443,99.37174284507597
641.7314191321158,95.33547225054853,89.88351180958281,90.57476226202144
666.0029584273163,104.62977604793127,78.74684343646683,91.83972560536631
667.9861136800367,106.47161382257049,77.69529590481153,87.02976390706291
683.8211461607849,113.47502155101033,73.3949800125291,87.35117835435804
699.8695510847889,117.39661197675821,74.39706237643506,80.01503454643375
703.3497240180641,138.40184363637795,76.04073186022659,73.01914718544622
704.8086694689005,148.5994860908761,76.19554122062343,68.90607739485816
713.0010561764278,167.11228114253748,75.03251329659659,71.66936668606662
721.3254918749129,161.929760299318,75.596799553435,69.64202479706611
729.1456534927963,158.2914498583903,72.91147051932833,68.01808529989322
735.8741960011322,163.28323944310262,70.53744004519812,66.31197385812968
737.5701628189262,168.09676952102228,69.05224302192995,65.38833338765417
736.176262260617,151.10719520055446,61.44108307134863,74.56776126442965
736.315149176797,148.88692550332988,53.63249506815121,81.19787561577273
730.8189945927537,160.4012268490019,55.311412550752074,75.83508446312496
731.0274518026862,157.80565475208576,52.53104474267303,74.49561189670335
727.0114908485352,151.5977449889748,50.701408690464675,71.86787425587202
719.0884535593299,147.71838458852147,52.10535699476637,69.95463994813609
710.1176928879127,149.34234997195648,56.43615293476887,66.30916026731043
709.5484507676356,153.08368906597926,59.668917418243026,63.85150077128146
714.7720128586776,173.0701725782321,59.66219240608085,61.13445034223476
721.2271927719748,178.570806399583,56.322487448565894,61.71921365961596
719.5119322982563,184.06561721856335,55.241213828894736,62.79886883134763
715.2471859812027,186.01684027996905,56.83119611754299,63.06867727091419
712.8940225435396,178.70033224220327,56.44487782456496,66.14426117176312
710.1945269629996,182.30738963985726,59.137451425067525,65.61666218456061
714.3196048744555,186.08335777683126,54.88186251957493,66.01400903362895
711.3320842357826,191.69387478743732,55.5489494855499,65.8386989275169
711.4248975834054,187.58797033009228,50.46635013405444,67.93702965846069
698.2538282977299,183.49727371972162,55.604131558188655,65.00479926012241
704.2411121160386,184.46564162363444,55.475861185670325,64.7493500257068
708.2614567755535,194.01087890890798,57.4980333092065,60.40551661421733
703.750432038299,203.50325558652162,60.51302130223955,53.92063451295732
698.8924640824582,206.10993194953676,58.02539829210724,53.51212044430621
700.4869657861068,222.74966960817358,52.94762311242543,57.70773515388804
701.2145036071759,240.00974834194986,46.91646094913848,64.50493761065191
689.1712948057859,259.16636893517716,48.92527998014123,62.55493571252738
692.2657110548472,272.5846359655059,48.041681914239106,64.02138016749483
694.4964579874298,294.38798374831174,50.68192268728778,56.56074173078941
688.1174899004801,325.7009591428058,52.96984428904367,59.571189257231
699.1086787641169,348.4734002871298,43.709126222109504,66.5761955794229
692.4898985716627,358.7541186104292,47.55356298030882,58.851878035302136
698.4007600482353,373.9433797057414,47.172263992617815,56.357556894482386
686.3597966276232,389.3913936398234,49.33307686594665,56.64701486616221
678.1166488171142,385.6490661926483,51.18057758797768,59.37446618156338
682.0108267294175,388.41355001558827,47.485804870365556,63.17233702903062
679.4459197638918,384.37177229397327,49.89396843940251,62.29444952487285
681.2009299477529,381.2097292360644,52.93268988915441,61.17104780957489
679.0076442093214,379.7433325439917,55.52168171990708,56.77088535647051
