410.23238258448544,72.46814491664767,205.2013042790233,149.22861082721948
406.6315178857561,49.13762441240799,213.0935680893428,155.9707027085016
398.0350304028866,39.849332429975675,211.30335061123418,153.27867095070997
358.8862179838529,56.93621026428694,217.45584910652826,147.74858250315677
321.98691601466106,69.45472421381983,216.47782645799782,150.76203067830974
263.379635158071,100.93075630768097,218.3792244138537,146.85791723521638
225.88627810833913,108.27701042750131,211.88752207044635,151.2833174733589
211.00947705750283,95.81004818855207,208.78283636083967,153.12488622310795
220.71826810916446,69.90244191998093,209.61616215546564,156.14355182421508
241.4391394119505,28.834749006978484,207.80719771761818,156.89345486213404
264.2104741513152,9.322664379640614,203.87177082311723,159.0359750994758
283.10419230274954,29.95784227262682,206.48124232664514,155.6124287007104
276.8536579099695,73.43455998546887,198.94558892897763,150.9964185069599
238.86245601420188,108.14201906944997,208.80216874590351,142.30532770105825
221.66048791685637,112.41161230110268,202.81414479655155,145.7882273812465
240.32126027986806,94.48474122421145,197.3882204165975,147.0591677161813
273.120893087735,107.4690386798033,187.227652615805,141.01756140668215
296.4101143571653,78.90324368122413,180.3219281250402,142.6927190613112
330.8310507804016,91.07537976291806,180.08273929956368,144.59044938510596
349.8682591653335,117.69222679561969,175.48017006387948,145.18444162951715
341.08891778123524,152.0446177617103,175.58096518253987,140.99057736091015
334.68095889121923,210.19517609102297,168.53634447990592,135.5400542691793
354.8494517294393,231.1689992409952,176.3378857199697,133.48019864916654
420.05361607277496,219.1839942130327,171.7133171040991,128.62124256434447
470.39342139709845,233.26037479954803,156.15895822547168,129.54802355134797
501.6213017146016,208.8651296633367,163.21397792493804,128.12473818900506
536.4858627443108,206.30889030469584,165.87393972782434,131.58102472279216
555.4755788480438,232.17585538969726,162.51473533407903,126.49839307573852
554.9542360211666,257.3249620269381,158.90460421537244,138.23098729637402
527.245330375996,311.3726743759226,157.3826877225107,131.05377548903007
567.815319520133,317.90431510307076,158.50458840152177,130.26293017670153
617.8657226315654,327.4584144760216,165.42853956391076,121.52907816389313
668.8890822703215,347.19571516492863,160.27844961989464,119.98498063129387
723.6103738836147,306.270453778785,155.0163854973123,124.18314439479207
819.3933571723021,282.12685016223236,149.65215537013282,123.87162344796569
880.1750733905267,289.8437888506379,145.55392526522647,121.12155058317856
911.6833251361987,316.9047860480291,132.37198216816955,122.23374808292738
928.138896068505,361.90512719299,130.18257911886457,125.37922210404074
944.5015382596983,385.33404347191686,136.1423380714389,116.29515129545459
996.2345357279796,390.38976002818043,132.30277746104832,112.85173175562035
1041.2172186356293,387.5634306780288,124.50466323266278,119.73155424758014
1070.6372528827733,383.51229127518525,124.09063538778906,121.8865693356158
1090.0303849466056,361.0038716935825,121.13634528966526,119.02764555936822
1092.0348333852671,337.95284347563575,127.65571245805761,114.6933883661113
1100.829636514058,348.08963081517277,124.8267768624022,121.63609557790647
1091.0284334101273,372.68383200560527,122.71694666584477,123.42703279665082
1060.2643480672934,404.36713327592116,125.26359193036996,119.01563808072605
1081.8370084015996,411.3854029418815,119.34640923172813,135.1402468200944
1099.505887765221,398.84604751959773,118.16794844760096,139.38119292467172
1102.060491771539,394.1512848686525,135.79818898232753,145.73765433801236
1085.7714300550065,393.950630329293,141.24022690513885,136.4150197064042
1096.978557005228,403.5740908307549,140.7699484533045,145.5506479893691
1097.7471076426555,396.10567777339384,140.38414701270074,155.79215635888247
1213.9934527844314,594.0473704469648,146.41686261293827,154.78779933205308
1189.9757754233424,610.5666744607664,153.6362497753015,161.86573793530926
1183.2973024326027,600.4567668539337,157.2539083803772,183.96975312589575
1189.2129632890976,591.0029752852712,159.08668922170853,223.01221823648734
1179.7283139924505,575.4302658985962,153.786420325379,260.8606947757979
1185.1624025166575,540.9642519626094,152.31094537962613,317.0507687979792
1186.9353501377793,505.084888983626,150.61799081597874,384.886693022929
1173.0526001662795,476.6317816761531,163.52395649536783,417.6785124962732
1170.4833792778293,476.7989195154237,168.25466113638115,449.4779190687086
1163.2836885900062,474.5460166510088,182.22973832472908,477.08850117998463
1148.2859065896178,450.20830376505285,198.00554906012522,466.31180903197463
1124.899592929574,442.4602920826151,219.0823412666871,434.2148720391841
1123.3333604212658,454.4773350282685,223.96028658229966,460.3596954496351
1111.33252083791,446.39924737537865,230.64094371532013,464.56043786356923
1119.5279040131104,470.4379998926816,219.6405205541589,473.52931191831874
1100.7613862324713,482.10175262726756,235.4297130368235,469.4675287239271
743.6965584359945,339.7695231731843,286.7219052508711,447.85018831568726
713.8990191465039,302.4875729367303,310.3603645671568,471.07007557448395
715.6961811637016,322.3380599878989,334.70001384513944,490.1222447826938
726.1077607191387,255.61968160733812,314.6033975647323,571.5269275692059
718.1315285965995,271.77121520936373,324.0834721117822,597.0873247206234
683.5440483957002,202.60259654205714,326.4294225038151,634.2969146553343
687.1409847100261,185.1924073671538,329.50378222074437,677.7640329648577
658.6890271771524,133.76516085409168,356.33206900585225,702.6140627951812
654.5538658289365,129.32473482511006,362.88608430062686,737.0162161226757
655.5987753477907,134.37941115905477,372.31701149399765,768.9682114162121
670.2945591091379,134.45328816193728,376.59184869542423,805.084732007615
660.8267924626651,147.85271079293295,383.80788716872877,823.8939151574889
682.9430132623218,142.03505248847898,387.8949531682923,847.9210469519437
663.4891158586191,120.96309480899635,428.0537616122868,829.6515139771687
669.4337387769866,145.64355642316178,435.8787949503565,839.1614479876074
669.8220114562928,118.93296250185375,457.11291739264755,837.0477923853992
685.8983238042827,216.0564107890043,468.4898108241091,790.9018327007466
