261.76090553649374,224.2602994305282,392.579996998149,458.9278021132173
502.38136801411855,449.6221694641958,519.5894382538369,310.467215122054
392.51198285260057,407.9360295305936,558.783805500701,289.039858148438
241.06982424039796,392.89276192778414,551.3027052446374,285.747201001762
197.38637111115537,345.87368979973644,486.24361663007573,329.31562251005465
286.42233339882165,277.085699164483,428.5221635513252,381.61109383183106
251.09600108451693,227.51389419556438,401.56489623413387,421.53032709120157
367.3420120470687,466.0893466899581,585.4909346117647,256.87914744421096
368.5163426958243,412.8947226966079,583.6551920249622,267.7270975183137
350.1719279525046,397.13559655174345,567.2549368863574,283.9619597628767
323.4078116877146,377.3312539459484,547.0277143988475,283.87131559824604
399.0702303820634,364.5822026965525,539.4448966634702,284.1160535340496
443.59056094749053,306.729364448604,476.120444944237,330.64392699039587
513.4857847919025,265.5968568081741,452.8020507832453,344.1052923689118
405.63450699543324,229.34601659587477,409.35919011641806,367.7048045195847
296.77216875659803,360.6130942438854,451.86082887436186,311.0727030565712
305.34523801576415,254.7214987026365,457.76026263691347,304.9434795882878
350.18371105325525,259.34428087163514,487.9563176605641,279.60807340763915
367.5071179122648,255.19468296760076,480.02514305692483,279.26578018677725
374.9504699947273,234.39920926038627,408.291560840242,323.15581679455033
330.8630054249354,233.70245119334066,388.34618205746256,374.54175312517475
319.42614251053766,419.268503288586,484.3281689946565,282.52674488194975
317.4802296792435,266.0307239822225,384.79621993800646,361.8304132358876
337.2598680566262,298.645695077366,361.87653440028214,362.05572464667483
384.85027960513406,382.21306140791086,419.48785607865705,280.9257145808
366.3119323428487,339.49092778769125,363.3499433644582,322.5019512731435
424.1781679154248,340.5888694748378,353.0517907617865,330.4307550936747
442.51251474258663,348.37991597613586,380.0587028813887,324.1017415054462
475.0465991342625,311.6087713253839,370.1167815040427,318.5423614954267
520.3259205088037,300.16741457842465,346.8214596778118,330.48776763155706
394.4511949999277,467.262953233169,361.22926640845463,301.33383021464647
389.5217938985785,383.879932200903,365.39222348404724,277.432513880741
437.3602688466579,384.35391644829576,356.83803817529076,268.78661934149136
445.2919571689967,355.8387752779274,329.03477829849646,289.70161771616364
543.7632248867408,447.40699920697705,402.87044110519594,229.3060679903886
411.437360563349,329.19896645758007,351.01652400002627,280.4714773612528
514.3943560474148,455.3780709164979,406.3671814693946,232.5887933457609
485.29992016157075,475.519722762919,418.0971756776062,218.6522551711072
493.711249218601,450.5702932989382,427.52139141913653,223.74026586298473
465.3221152398252,373.4568618678627,441.917132978983,224.1600150776748
446.38971782667005,300.3456635745351,413.7210070899613,242.97940415700592
452.47156512621393,278.9385283482157,400.3340936922362,261.55085959194446
481.9414367302873,199.23349813281217,341.1320523173375,350.77467124345463
492.96988676678626,175.52437740815301,335.26125797248903,356.89585840200147
585.5404177279408,147.6211044806554,329.5319849906095,338.31991982096156
408.86342024303224,337.4370651853916,369.49389011667677,274.20154821617666
422.5465132801536,195.76536378491812,329.1869672718042,313.6675401284517
429.8730903162627,259.38897703990176,361.90461321789655,247.90796162873838
449.73195847226407,263.9812288226465,356.0077158341164,228.4164216634076
508.04855735014405,271.7833234137583,320.77432886937214,260.1275286542797
448.67147756696977,255.42419909417293,306.50329617497846,282.34211232305245
426.69564338400414,240.06743452370566,304.058556459855,307.11028414129413
463.3416870634828,275.5738384804484,312.3204928435734,298.72075961403914
452.00706896728514,242.8926917137265,308.0869675766182,305.2451854106665
483.20990399402774,260.29896553282674,361.67903922235183,235.37623747339381
509.44087633425335,279.9547525171314,388.2362748397521,196.50527269167225
488.05264597774294,241.11177776349342,362.0716192197651,199.14973355148717
550.1002137345798,273.59098440677207,360.2828191553101,195.09671195804518
549.2272457067819,293.23841544703726,349.7204380264577,205.90874150959488
492.49132083485625,354.67433927671044,375.94446977714495,195.88808250991642
583.6482872645425,321.4521952484181,332.72031963261605,235.23236827768272
527.0783894697352,408.0086149398179,337.82367723394975,207.0872107796488
568.0594092109159,280.01976857551915,288.4460570020765,251.61898065668382
573.5414153643891,285.65158391021913,309.186977861634,200.60747095896352
609.3981359514934,270.01160576007254,264.20955772929557,224.27211277561415
636.8654787535284,252.5515112167015,238.60520011289648,231.3105059791775
660.4651088416435,267.2100660986638,191.1871867776198,265.98403113346586
686.9960585913387,328.5065259165803,211.88525126748735,247.6068173692148
704.2837045473425,337.48882470850936,184.93771404374283,260.9566118752004
722.9037852303112,291.7237331491734,141.879315849955,282.0005355334231
743.9945678959228,341.67121385936167,222.30465359490358,189.58010528675266
712.9761826514831,318.7818428888024,213.79961500175176,185.4779001148341
696.9847393101804,290.7211814585236,205.90491531961112,189.55367930473744
