651.7718786726462,-30.474206545663833,378.3995195368793,364.1173055643101
661.0805224276245,8.914423649724796,392.79289410578014,350.7293197707008
673.3326987544743,17.120382650434834,426.73257221379913,322.4178065086606
676.2332760193221,32.40325577879054,452.45815108254106,293.59370260786807
654.8906013650164,45.952250695992376,482.1994772588281,267.91618706431217
620.4395415975514,62.36647561909419,506.7029609295006,249.54075159188784
635.4177441401284,91.5097243538324,527.82714513878,229.75380398813408
675.1798613632836,114.69561143847865,539.5849007437391,211.2532361024109
711.1403541999036,157.13574048384825,547.2184118356358,194.76212290913264
715.9037343218724,123.48147016821214,549.9842712968984,184.86196908239705
751.5706739117088,182.36370849237392,543.3155074736711,181.7948724999915
772.3587701047977,261.94997964089526,541.3777847835381,180.59014941681596
788.56321546209,309.2850443293537,539.6358919784993,179.93598073325853
805.6944589680372,352.968038000237,538.9848132002475,179.78029002235118
816.1452510575496,352.29653578632156,538.5672568837717,179.71978423728393
799.8601468980199,355.567443533103,538.4085299611318,179.6976602110061
822.0183522347032,352.52305418950465,537.6664906256558,179.57940812503998
824.1093594854426,392.03594008369276,536.4891124118664,179.4691941979919
806.7997281236424,432.0170683597967,534.9385715160821,179.22941079031523
798.5547379799186,434.73744052627166,534.3913012847305,179.04943057937462
807.2467598495782,482.80914593780903,534.1144886855482,178.95826585004986
818.8913332524755,475.4339088938358,533.6696411961598,178.886247338509
848.2153090688113,466.76908758253353,533.4017287785762,178.80927184282746
817.7717285549277,476.93721828733396,533.3396557975542,178.7924798851309
794.9038083413809,485.77665786107775,533.3186145107805,178.78617573459155
804.4719135177888,472.7059184827968,533.3169332717345,178.7855703694494
810.1384972563219,458.6503091213401,533.3161928195095,178.7854743188032
826.7310079395799,446.37879097976423,533.3155777335112,178.78544457717462
817.0573266848967,442.5788585357436,533.3140213280825,178.78601241855452
792.9705083041796,435.1877651650117,533.3129945458156,178.78618622056524
760.9530793572208,420.27980759922957,533.3123986433466,178.78637602559138
759.7599860188946,422.12978136434117,533.306469488624,178.79148492427748
711.1876647905224,185.56541500654157,529.4320232002511,179.6734219855798
705.1148623093765,132.98596991559117,524.6512251168886,181.3258576997072
748.9232647748024,117.44452762342378,518.3943445024429,183.9233525745693
708.7854924782511,146.42256662156908,510.4321953089246,185.13322916812245
760.5111768616532,132.0615930341749,504.240386173468,188.16891421217346
772.205712005552,133.6834436562209,491.95673695195444,195.29779731103804
729.9145770183488,164.51422447352584,477.19937679940773,196.75490327896722
738.4807318166187,118.20226033193933,466.5709305375237,197.80293434534337
715.9308482712706,147.38439654619617,460.0185293542942,194.0062202054039
782.4117296552637,143.6752108546857,445.1770897674603,191.30144839231892
745.8465682438825,179.88064115789945,442.97241350575007,190.48584840600859
640.7398052647878,219.24943696206554,440.0881611436269,189.65089046466858
640.8992704556979,248.5956236865606,436.01289145020706,187.20102495024875
647.0876106001783,249.1145007000593,435.35349727117045,186.84259400045326
642.0625933855288,171.73954200656414,428.3284565509333,191.29826089916227
596.2897745239214,220.85516921838618,426.2987616325466,190.63012445647524
589.7087698239897,171.76047630675225,416.6534437619022,196.9127796278876
584.8663663891609,176.2220744691123,412.47855138229215,199.3708651558897
