1264.5335995876653,489.94386985840094,338.07251132550573,241.51405866559952
1242.2462457969716,499.37354972759323,335.8821432232995,235.22408159475648
1226.7775546471778,514.1845034051053,333.1987064310902,224.3922857814806
1242.0176933061477,519.8784100378407,331.75234940123624,212.85275634331447
1249.5027929539433,516.3668106689013,332.1961086551448,212.93523309251543
1255.90297685784,513.7558404714235,332.7471459910891,209.9875052898389
1253.7943487342898,500.29806515461,349.32676796084564,199.99409367371018
1257.1715931623894,489.81564803297204,351.5950633377398,201.6483428950135
1268.1746142983498,490.73573574383755,335.57626090346537,210.24202634474238
1248.8475586887855,493.78035899078225,337.6542231357774,210.49333742607888
1260.8409143112294,494.68304015667934,330.3883046612756,212.6744922852179
1256.3685353764854,490.28598377649837,348.16155088067785,202.91983414103873
1264.399747768932,496.4189022191032,352.0819275331626,204.4408357873233
1277.890431913254,485.70062476501903,344.25438691175515,201.8599460848959
1276.4640794721204,497.06623339334647,345.67123437882304,202.77880283336805
1290.4490854200008,497.3710311931984,347.8354845680234,216.0610233728853
1327.3584602370813,497.8734761709478,346.43968567849106,225.9189626257605
1365.2573877517862,498.90059602753917,356.7990953585541,232.8843066146652
1391.922580641212,504.81122235318503,379.1230140840965,243.37430083532178
1402.7371628151743,513.889665147667,404.0977239427152,253.09462014137733
1399.117618016272,518.7472668658264,412.3010208917277,260.6864216336473
1393.756230898577,522.1530594402337,409.2556543342705,256.4551814002228
1387.0786051824698,515.6220424901074,410.05431377887567,259.71257929888833
1384.1645193168167,514.4214076062667,403.7797976744883,262.058504898473
1364.208025739235,511.6342035092305,421.35975985101436,256.3045191563884
