996.8050743213444,427.24406502511647,79.45769857940105,301.3450748906598
989.8581005894764,427.6056850321635,76.71733245976286,311.07660591843586
967.8189083110543,432.49125977540234,80.2853334106501,304.2764420829744
948.1616275723375,435.74061621557723,82.31942690102319,303.25260894429334
925.6922743852597,437.22231862912344,85.88691745486622,303.7195675338727
910.0773558661616,435.69713479607515,84.62706943446864,307.41083080505655
884.087472173616,438.01757221191554,80.07578899851501,304.2069604203591
859.3909838494037,437.7878020466193,78.45481148434203,302.2785529531763
814.1927355214223,435.81154343945843,85.02376297428916,296.9678798980278
780.3547200165697,436.9730189882073,79.18518369346707,295.98279761023014
723.3700830244086,430.8740631816437,80.9187704219299,301.3473204179679
682.6317715226043,427.6377859556185,83.09886174829236,301.3351060025256
618.3285005884911,420.17599689593203,82.59277849444831,300.4996718996085
583.7362037999106,414.8743993635521,80.80706567512502,297.49302752497636
564.4573160023432,408.16342926729095,85.58972530346298,288.43892020162946
555.1364249426377,404.58905613321156,93.48370945687036,282.8512906610724
532.961079843261,404.5214330874537,114.78215546922249,272.14440895260026
496.31095789687555,403.11737211293405,138.52902793255012,257.8567991664102
442.6183159531076,424.2491626296294,159.82944243532037,238.76016454415225
367.8555626806101,423.77631944712914,173.39591882894814,224.99142486850343
285.4594397337544,433.6584245321847,162.62474919531593,213.83012664754992
252.07527653365426,422.2761428668206,159.8760086399497,205.22985996118834
282.7814323654102,411.5546256483211,145.15017845226788,199.54687587401742
283.1785117611632,395.8681684514645,127.69555251293478,195.0945682523497
299.4846198092057,385.721034578866,112.7880769411417,189.9312916707645
315.27849891877247,374.3951060928812,104.85563412117816,182.00313536758762
309.5610788969146,354.9404336287781,88.03990196030404,184.45885938514922
325.205197603662,341.60720894793496,76.81693210967545,207.2486488766879
341.19562438786545,320.2543828271591,83.77450169800682,218.4313080304711
327.76767085003354,304.9996752949108,94.90873766923951,228.43822828295592
388.36412267320503,312.6698014246121,116.67358243598245,221.01619845092145
400.3631737848615,301.6855685039393,135.61604341457377,231.66591104977448
483.079532942278,320.7532218345614,147.38101797083453,235.78541853647954
518.599847372188,324.4990665486752,157.41567597624876,234.87145785657336
601.462623005452,333.11821190855824,163.6858675075726,239.69387804378965
605.7144889814193,340.19375326402235,171.12452218283505,240.0651961888795
601.6076284013881,362.33039075903014,164.0696381106588,236.07691723157876
581.5222477842723,371.2935269058642,159.8700799784353,234.1446892418047
618.0642553967441,402.9367974444616,161.14015258308157,216.3929076860943
607.774171815619,416.3984496937386,167.73499965408428,204.87443412015745
617.9010354813154,454.34974245915043,198.14172993377542,173.95100126877716
716.7837866015794,469.79861723778737,218.98795254676284,170.17833754219183
927.9375847664121,499.36955954282075,250.34704322881635,162.98889510131454
1059.739317119713,494.8547468765461,236.44659671069135,172.8012880873291
1257.749806775812,490.85876912211734,209.95973605083674,181.51142979585165
1417.375980195439,469.0352379487682,184.6585610865829,185.6974096840538
1654.597412862865,431.7051893464443,161.02758540016862,198.7623378213189
1676.8507386976119,415.0261003882299,135.28979550130472,199.42259779951513
1673.4332193699288,405.18724056930256,119.75803194109427,196.5135502407146
1636.3860771637994,405.2383661850308,112.89814612630235,185.8141710948293
1611.126752600511,395.261151493522,107.47229909809411,182.21837045160186
1581.5724196991998,391.4377831487309,96.03334984944713,182.8991919380897
1506.8342663797534,378.19814787948997,81.84361034576169,191.77793566687905
1464.0202146687373,366.16151693034294,74.95195363595812,212.47902282533556
1426.038708639267,351.61711853871276,82.89625079011344,224.52634049787807
1371.7321227976893,340.798969972125,95.8777696412374,238.13093177473033
1312.2205191985274,338.6506264055713,117.42674893428783,243.75906364813312
1251.1039186054038,350.3000652779794,134.10096727141416,241.24362744689608
1195.4875146460965,362.464022566839,150.4851118599506,248.27021840811736
1179.9627691978528,374.29257522844495,155.18245088571035,250.7463623677423
1096.9832297931246,383.6884168511233,157.39087356723698,251.11186563056435
1130.3737083247624,393.392927510295,152.70979290776992,257.1740471625627
1169.656348588556,413.2020215864907,145.93511601787796,260.6635669874663
1194.6903612855406,435.91613553939953,152.21287004285446,247.52539721763497
1272.3766112619235,463.2733514957299,169.87203207739307,227.33600497782572
1302.4585069671587,484.2821462333999,179.35564056926643,217.91135678666552
1200.7747418666163,530.181954059777,201.35576964730438,191.73964030383308
1060.5599147400926,556.3572965859645,215.9097830312113,180.1271029870539
851.6099290192167,561.9698235957513,231.70605574249439,173.48381509602024
714.3306216364019,557.4270919397358,230.1502601077332,176.22427146530234
515.3032852649463,521.3947587033495,173.29303709869123,210.18086374984256
367.99793183128395,498.43407707058736,142.75356696406288,210.11578444944868
211.31148705231413,455.30720540163463,138.1266701450494,201.45785328784248
226.62856673378076,441.21291163787487,120.33722303950137,193.0808203929987
224.15903307246438,423.1362107303372,110.16354507709997,184.95592859845482
253.7475214787574,411.32914853395647,105.53742580845929,177.0522784093072
278.7289184661517,381.3189265046926,99.7115603920203,183.28012755816692
310.9106699928525,359.7716656643225,77.77119881811085,193.52695865663182
319.19280072044666,329.8275937428653,78.72043376184827,230.6206841645852
306.3310595013017,311.618649711836,93.54815375659574,241.3638362036946
322.346805385246,294.8978350294809,119.05954681536726,242.84807573686183
371.5998015307515,297.3157757731792,133.84212874310631,240.90220889790274
398.79014328217687,314.8685973935248,153.35204735207193,232.76510203416467
432.45608291465453,324.21160991366105,163.81883599483155,230.926407087276
538.3777606358785,335.78788632643375,175.0881819683991,233.32544613489955
597.6594618013925,350.70555222223027,181.86219723991027,225.90165151371667
586.3238075674054,366.22194289774995,175.53648880114616,231.89785041780416
551.5929529368918,380.2738534068666,168.45963147281785,228.24757973831606
489.8450896118493,387.6990026225328,147.31136093052015,238.30155910849726
444.7507424817339,393.03095956158376,136.998849746415,232.88347242842394
364.84530567146186,424.89111845752257,143.58412217066993,213.1968803750717
344.16646632254304,449.65881197083866,158.38658503293627,189.8116703503926
368.06281913477227,475.00015194351386,193.9197384783021,172.22711967750325
