689.4901085735673,133.56265107918904,260.974567901827,297.46375624082236
677.8587329570622,153.37740528912644,278.23949303544146,278.54909729299345
684.0594650946781,99.23174518349998,206.02628788496548,341.44811785214677
662.4317749904698,109.75593392957967,193.60155716198577,337.8787785985128
652.821664084274,142.0660347464244,193.72573061927477,317.20696029612213
625.3799168567097,121.37678769457392,197.98416022454984,318.70753997111217
662.2602557074702,75.21106605476811,184.98692170149582,345.2161530505285
710.1359468475213,65.07421506721715,181.34354875977235,333.3866712792925
795.8421728184113,141.77396135944633,199.75487306310947,310.40200413428727
896.1563165176065,145.34779015500237,186.33633297917223,311.02746980748793
946.0979719115714,179.7373494008983,272.72764987678926,228.6964905063699
746.1398609430792,81.82240541239486,179.8954587278364,347.8661459394315
745.6599615570085,57.138030992763106,165.9909796603169,387.2533235811852
731.1250285811018,97.53656507004735,179.40158200129048,355.05439995786674
728.756292199952,90.38180697850947,183.56794314411775,339.44605610981455
775.6655541062363,57.94964096176628,161.1568289995178,358.73238521361344
803.5635846479694,69.7614716744676,173.4739805015009,354.0723582791776
970.2355868956317,168.13453732554655,212.4523637014887,299.14513566842595
998.815213313665,160.98126892137668,227.03115560419158,264.4271210851641
998.4076665764915,188.92238727472818,232.33283040406974,244.40015094950604
995.2629194187201,224.5650714282412,224.1041791583942,214.07105858242144
983.5959232795282,238.01574014984686,219.10668568848706,191.97824717833362
982.4143830941139,247.36359020707857,197.14203778783127,183.3192978573272
980.1766750036694,228.77644079766281,180.74266949911564,190.1641536982535
986.6663734724649,137.11252400843077,128.77192810962038,250.17011075083866
1004.9272707339928,141.70175143608287,127.0735665089278,263.0426431391868
1014.849861572613,155.75542630220986,148.1979054005351,253.12283346125412
1025.3927318076155,166.35892999810326,151.50070710582312,256.47620700513625
903.0251828521612,115.43832666776882,127.63415096399746,314.45498690799263
900.4418165081867,113.31994910871177,125.73388993856739,308.06089028050127
872.7353380887783,122.08241499787542,132.92417908329224,316.6207420562511
868.132545313823,111.88954087292402,133.32505615236803,336.5567564826161
884.3971101138104,103.87992729242887,136.55044696865298,343.99236261852093
884.8528385500506,149.5870773838425,164.5708386221736,322.1367935147952
876.8461354130364,184.54942418141394,211.63154142024968,270.35636795554103
860.8241873835308,168.07862136985705,219.97632744813313,266.5408744270435
842.2595813501016,150.16075222988815,212.62915249106575,263.45459656318246
974.3903308669569,194.64521880001803,187.8277212063785,251.143813142161
791.948540239537,148.609623084614,154.90887326199964,278.5063711501175
785.16759565666,151.96045915319533,135.3691808542673,293.1480293962556
781.4920972386037,152.4060795340974,131.7701387804678,298.9476279250704
782.4151846550433,135.05632313106324,135.70786659269965,307.883358229918
806.9410645448959,114.07587110075491,132.2976282668518,307.11364476734127
797.8203352531572,129.1063845976983,147.2087800819119,298.12070249025135
810.8349187498818,142.5316351553981,153.79259297737883,281.5535132187238
802.2342095144081,142.42059693299976,170.26103477329258,273.5457188673169
817.6355646202602,100.55083647826746,144.74512160824972,308.5271983949456
807.246624212675,125.96114354459945,160.44672087587384,284.7947609895765
806.4676844234447,154.2853053130553,162.35800849295057,250.8235004409461
801.7994747386404,159.2912041733876,175.07697214165773,228.6529207149714
822.8889929845706,114.24286045383408,165.59105088417232,247.48786651589484
