308.0314480697873,539.7308187111746,246.61728119139622,196.2279876322486
313.9801133931512,515.2220582222948,255.64039503319367,210.2664474832993
319.6994667342983,508.26675552272025,267.4455943720177,222.45688464953056
353.9880334825441,489.6451256203044,265.8236000356823,235.11457888734571
388.41999925147013,483.24087999716915,256.7966245220002,244.21084064333598
398.65685386953055,502.37564680305763,252.7555648983062,236.8513412112465
382.65235241922375,511.0599698210674,278.84738726074227,241.00353105169182
421.6559656802971,511.28083453376996,279.40008200324405,258.3600708981374
424.4766740432664,503.2644991641089,283.3606903093488,269.5479731132896
362.8469881256443,499.1491945414332,284.50684192974927,258.57162168054043
397.5112827355689,501.5521431373779,277.28766585687276,249.5432670797459
369.3105388629498,499.30626409938685,245.8445185923453,250.29622963685293
376.60011342258457,486.925029563619,232.2505393606185,254.82553296742185
668.5235079480517,491.3464445322692,227.29254425499673,264.7705944180609
687.8637848508719,485.63681621151784,212.21062516920514,274.51184369529045
696.691057009536,510.0435520904912,209.21968272718175,285.46310048348647
701.1947084650276,465.94628536729505,203.3873385221009,313.663081317574
763.5413362419861,468.91420852963955,190.7657535004106,326.19386211385665
797.756657245586,459.28662635405897,178.25427042875754,326.5496486421418
823.2561101508736,465.62678009869387,180.21082039821158,289.59333445426364
838.6462607990985,471.4423639773357,184.3396453835001,265.5957726540113
855.1076504699095,488.9212364773741,201.6388852374349,232.39303885483923
861.9143742531026,501.49251859660023,226.8230031312537,222.77028433928746
873.4311574985952,505.6723647248556,252.1973155160009,228.4314394033334
899.4857720388017,507.889547019517,247.82148105839062,236.66080162065109
961.141649503455,512.2544370807523,216.66522081902525,259.33001785133
1003.9776461454237,499.1266268556676,178.07134872039057,297.8479759861307
1023.6963701540868,516.4567943257376,161.36685472833298,274.46213140243594
1031.002289493276,522.5320288937395,155.85271044692715,260.2159820296159
1024.6572055145314,514.7229539972143,159.67994715289063,255.8650957203714
1008.9544388901579,509.22088146123383,183.12429494631544,239.33467009836252
985.7015608120809,504.20533969144793,203.19210859758672,224.28455780663543
966.1538562017067,491.4209322124299,221.07773617160632,222.37144298561887
949.86414014206,491.0416378817227,222.7021607377991,207.6280031817622
918.4574044554067,499.1058597349963,250.16113229421128,183.66739184978778
871.9947745405811,499.08375907017114,270.45646353499524,169.03606369945757
728.1139596534624,593.4884142922313,281.20924321157645,181.40839388033734
781.0175898656948,584.6858477109887,307.30705786035367,186.29518998380144
796.2243337232148,519.4852994356279,278.96217318410163,229.94662985727703
757.8631274042209,491.0701026806883,274.2731554632029,252.7254601042167
701.834176357239,481.4958626683929,283.16894055277197,259.1906467862173
788.0664798418887,545.3960776897359,326.5023529926523,207.3228339310313
784.6999500337081,546.3376893216634,361.2944908255663,183.46150321478342
760.7559507585704,518.0142356965423,368.58659933067554,177.38508282830705
763.011513886966,501.36158449944264,349.2404873408524,178.6361554861782
774.5479315100878,493.8360991356996,360.266361201054,168.2021008077805
784.5321436127924,483.8217956084995,370.6145416099024,161.53679344872867
810.5799857526292,468.56174423970253,383.2374623717327,163.6083984141058
815.3546166677762,451.7913092054087,390.58354050725916,164.79957136965632
841.5544034329439,447.6628488565635,377.4835351531934,156.9825899372197
849.1606114191525,448.32326048958106,386.8819780980125,147.24063362980277
886.2766404759657,455.0588041660737,362.8879456496694,152.59385848690053
909.7141841723522,463.539180520731,327.5615576358634,165.59576942809863
936.2097903693971,475.5998387412574,312.91420586799444,162.02931024107417
980.9114170601931,482.0203358699591,302.7846799033947,158.0118261536536
996.8157963416246,478.9793272938822,315.1645733791058,154.99996551344913
1009.499540714896,494.5846827517553,303.5988624722236,161.77702467826933
1003.8875695962115,499.43646724452105,301.83108546368203,165.36394107481783
1016.76619500788,495.9414276938801,299.4596378630013,166.93658500687985
1000.6750251896625,512.4804159871765,289.3514501556863,171.26442354479883
1002.1437202766717,522.2336860714779,294.61274372037644,168.0966494742184
1021.9878292842428,504.2955117875203,284.041173425571,179.8514713239939
1045.4218288562497,497.03149981387674,241.487219710787,211.56258166654476
1066.5700317401818,484.4729576577391,218.52168361760536,228.1876224836418
1090.0332831571866,486.7960723163464,224.2728808263203,233.3385866936488
1122.2958550015778,495.98717106899335,222.46662446663976,242.46746897656297
1135.2150534226564,492.3783935129751,224.75545540768547,258.11331636307455
1161.5705072735136,500.1525258736424,235.57162442716262,273.4239688780681
1180.807167906069,529.8953442379063,253.84663995404387,246.34369332507742
1201.5653545389123,514.5034112925978,231.16197750378714,280.6199724980888
1188.3941248972417,550.4045167492991,241.23332815980908,252.78463856832866
1199.7953029277414,525.958225738654,222.35253214786653,277.08353925416964
1200.206713841184,526.5855601703621,219.14940503075934,278.82855758557776
1195.706073960637,524.4582270750955,219.8111013949417,261.0236401121707
1218.5343219645843,520.1434731107119,215.6000590308456,246.88140235917504
1262.2109158381443,516.4336918712652,215.00525598831575,239.53321600536572
1292.1857334616386,525.3810066726605,231.5970025772644,210.94990003172563
1306.178947796298,502.57070015692784,246.1635142765983,194.09058600020262
1295.7408895389249,482.7755549981695,225.86894216219366,196.99030548642045
1299.2198328277275,489.12883624679193,211.88289787355964,188.12296589719566
1291.8532118249655,487.1756041241729,199.35759686455708,172.7579953584982
1282.1284682529486,487.7612244651929,193.05350772990437,162.16399562036682
1274.4805770102414,484.4541635295176,191.32759603196948,151.27276547145385
1267.0494959540445,479.251349320856,200.00927480314607,139.87096362144308
1250.676565031786,478.13262695229264,205.42886177583705,137.52222242641034
1189.7264132592395,461.0017889378853,221.15550504260932,138.0119830194339
1126.440201556657,459.3078772956395,240.82196073537213,149.3261793088389
1057.3760193861815,443.41795747152753,242.9223099396046,156.89650815384022
994.5960593264433,434.4810386534233,255.8867863334949,159.09320555414777
869.8218023403244,434.97729787051424,287.16267152155285,149.8344279265454
795.5336425273114,436.46233211029846,308.2640460792197,149.43436486384715
749.3725494937447,430.7778455286436,306.2509202567046,158.54583117977532
