529.4162523930039,195.51629387295475,144.72517868185722,170.5388910232737
521.4631652784732,193.1086585547568,143.51381064407283,169.70993987698523
528.501450912482,201.15660326015356,142.1444136772026,163.20029123462433
523.1046868007529,198.4981204933335,142.58404289858584,157.60185244850132
529.055505891339,198.70578824338105,147.18018074890776,150.9296247441215
536.0753258512423,195.07286622341158,139.23949693719442,154.88926637240883
540.8952042261607,191.989194422278,134.96143881482948,157.27170287209117
543.4535047334468,190.2106028981037,132.08034123539215,160.48406029502013
543.7889548791916,190.14321528897506,131.01448995799404,161.91579050271068
543.4372430481541,189.0469907760151,124.40004777152784,169.4716862411245
529.5649659992827,190.25394670086814,129.43239788977857,157.97783454919428
543.7390563193741,186.29957372384425,120.75114649459087,169.47464016701468
561.4703711572081,195.614221616519,117.93247586433282,167.13240798029804
577.5382409644681,216.53661483445518,120.78368617046732,167.08105187279477
576.0945824672083,229.69051106983534,127.5770764968196,155.2662880427815
592.8340769714181,249.60430363992592,129.78665560363456,155.35308202247342
591.8589571520342,228.65789380841062,123.46631781167703,164.04236469819932
595.8500226022385,192.3204758411074,119.39475991694479,168.3532632548761
596.1684336112422,189.50449645952867,121.97892545730234,169.2532045009437
591.1503212887075,203.21357756245303,127.74049666761833,177.71375018083717
596.29688684743,216.8919404947598,124.7059762755762,190.6589499754033
590.4204672619853,256.15475579866927,120.6025818496637,215.70354794424452
585.9754614536747,280.2045856473581,127.5540649285347,231.57539627298988
581.3923166458409,286.0141643384615,139.36813281683112,243.22262301553894
575.3161372930182,273.3867811355775,150.23691014640067,246.98548993095054
569.2970941108204,282.2414417175461,155.29032110338673,249.22179788688635
573.7293633007985,259.7433889184,162.41522745609643,248.8497203491923
569.2715260448197,262.5101219713867,180.15716062741694,242.51496206220384
576.0401731865345,264.00985220369756,197.52952668334282,226.5938640624869
578.608620891414,278.81415114220096,210.3594205191891,230.76584479876135
583.1565690636037,285.73010097454573,232.1481887103322,235.483967259316
564.0221777240031,284.60207641997636,255.18245810675762,236.27500167233353
550.9949267202568,287.85293870120864,267.43771141887663,241.6043556392268
528.6053783418481,332.4910708166284,187.45145020450275,332.6761749044811
539.1550172913101,311.356628979997,166.1526467704722,361.83772825547817
536.9856978952246,299.7697444259319,163.30825686467557,377.27652393297484
537.3095065023815,291.82014544613514,161.2765306301285,383.5182035057275
539.9780057361463,264.99959185282694,227.85882079785273,314.86573159078154
526.4356171552513,268.66902544737354,248.29074971592934,291.9694074314734
509.04702387924993,266.54708875731967,261.49959787376713,279.59950174358795
505.0938899790328,262.39825917780826,259.8439216663279,280.8265165239487
487.07549250417543,260.4462453216504,257.4990675987086,277.5877200632908
494.9358900572271,260.5009453953323,253.93017087669955,280.63062289635
478.9312769380783,262.6391578078738,256.0000984852363,274.9907121389168
490.1202212735858,266.82228864386786,255.39776065650648,279.2413022735694
477.7077548546745,264.6954359758497,255.980553678045,277.7413068764208
469.3972649565913,266.3656609480407,257.7325807230517,280.7847623428054
449.8976193442177,269.0102665870054,261.6694940181114,281.5937580617938
436.7002379759957,266.7342235231745,235.58047684732875,310.7468192260767
437.6120523132562,232.37691629606405,217.78260119404814,334.166317255737
437.15941059983857,195.8961596466507,216.82611887858144,332.51738743932935
432.6131888829998,234.76096240915712,212.9922126723663,358.5311672292579
446.5277149922781,287.3883608211423,226.1184216842785,346.63635575685
439.9171672555244,320.76283223848725,217.23348764728786,352.96267689921086
440.5522079176345,332.27754334101394,201.728785275094,376.204716180974
442.259831260812,307.0242338864908,196.60838381216578,392.3909386666804
446.88407789963264,283.82189937434805,181.56992633545835,407.6088439275382
447.30863291097927,267.02081491492277,171.8303000316372,410.29885197297557
442.13486671892593,263.20426070450526,164.3064697295866,419.0348945158962
452.811315014484,255.55900075133363,166.8443621704529,426.51790499993723
452.16687446673313,236.72478927906076,171.83993548473524,431.15606976577203
476.3913323223248,229.08652470222972,160.3117694378585,450.45682987646535
489.6249931645316,233.28446921429855,160.66099896194095,449.00718938366924
503.84364500398704,199.32301320056212,170.72638464460238,448.9225559399507
506.56000935165156,169.71275548079848,206.54252679888268,387.6881916187358
502.8153542722431,196.7550342624756,200.283730954892,360.25650423360423
526.3398744439526,237.88927177312834,200.28291601430504,335.51011249476943
538.4317616962428,245.57911634942064,195.20766964693172,324.35283402104835
537.6217484449809,245.97050187881638,184.0440190483202,319.2689517409434
558.0734780632795,230.87278376220843,173.32125820649856,328.48482140006263
549.4828574168238,194.04727787950176,200.5753583098346,290.10822238666736
600.0344253488521,169.01053130392847,181.22284805612964,305.33298354318504
578.0080735556495,216.75306174644976,202.82194217598206,313.29952940863075
566.0844530661686,238.7149150250593,209.01217212283925,322.6716869566363
552.114451397696,252.87039738041105,200.50047334186445,342.4653212449562
538.7585021898171,223.79629867544762,188.89573662578647,368.8070954676272
524.1880763066835,221.64555813327573,179.4256951425421,396.3153770127864
502.25483321974866,233.40716978162945,182.56656867603073,406.24217355250477
488.3205753838604,223.07315499689796,181.21055126675265,431.2199417579846
465.92326992790447,158.30186035810638,187.45469373384026,455.59666036906384
490.9056376582615,165.59036495734173,186.64500664348742,472.0439240892943
469.6100150759164,224.59805002891267,219.39108178712058,445.8575258089454
444.2138919156983,242.79182004801805,237.6445364510627,441.64883022263894
456.83425584367745,266.39739132152783,233.1786689771844,430.991364280844
453.66576408853746,280.4149032245481,238.64766264934116,432.2585503289294
461.85827188930995,283.32989687405484,231.21895827368726,437.29853811994275
464.81312173832083,281.25448249920237,239.22551929496478,433.5808399340704
472.0652376382721,272.786227888986,237.06486964838254,432.1947344847033
477.9019413233861,287.2279156410044,240.5899791238577,404.7457749171365
490.5561289893716,300.8285096659889,232.99565980690141,385.3357832134504
497.40326699599,291.7808907732489,213.4458001259094,409.6473629712815
502.4101626781151,286.6299594072645,211.41450120855862,422.1240711603274
508.88896015530975,285.4835314401689,199.8851591895789,425.3361930800074
515.0505064442015,277.1833313345337,190.49185949280735,411.3056576223325
519.9919188757144,274.0078449327945,182.1259746274545,405.5365742734672
521.8030179022451,270.10629811388293,173.2091331722937,402.00775968527716
521.9461766542806,258.8582716643802,173.69667022192198,404.3462350696342
521.6188715084276,252.46751602846518,181.53590900026137,392.69368338370055
525.1621919043099,275.5057757613421,179.09939561938546,387.5106575702905
518.571464187422,274.6179030107632,180.70012347595195,384.04662073807424
515.1172148135328,283.1789904101602,178.56318345725066,385.6896360637919
509.4530046879305,293.11053867734523,181.5765450002643,369.1235659252196
509.24949020932485,291.4844915557221,175.90958075145147,365.9529673927396
512.8628565868624,305.3831607594257,169.043803830765,364.32660371677764
515.8982681112012,293.45501488876135,171.32818822532474,358.1558797720712
516.1404179176743,279.4883189293761,170.27232435523365,354.35636344194035
525.9932520080804,277.40630818235206,167.246860565901,346.37283435310275
533.0680505185871,283.2216540074269,169.82618543514627,344.6387615460316
540.091200669463,280.6652704505603,178.53899653781346,344.6373695525566
569.8163736928075,294.77528910186027,195.68738248575337,337.5985837758356
577.9795719229038,291.2935582647645,187.0942461802849,325.20471512776146
573.5192930262255,302.25696190837164,189.75172766825227,285.592652789888
573.5792968231606,295.28642956844374,188.93940109845664,268.1761925979176
557.7630365846196,269.43550246848497,187.71794437216943,250.96672325047192
543.7109289113146,263.32807003155096,181.9798745625294,248.22339911371984
535.2684037099319,247.47223764196642,177.6820369342888,262.64356952338204
533.540713440295,213.79063541072836,174.42870108104555,276.4584837331726
504.14714183936684,203.37153684720545,179.5510875079996,278.1886047646374
480.0219171539664,181.66252792591146,189.18973191664224,266.06398573588746
460.12985656979504,182.95751474369743,186.7957181667721,266.39370557031674
455.08475097998667,172.52767533873484,178.728546381301,273.1177232550588
454.3983980170316,144.91170964381487,181.22461365631688,270.53617808239875
473.27135720666496,130.0249813723239,179.76913869746036,277.3749479646141
503.9447180923639,101.800732535717,179.50949120584758,278.8713963824568
530.2845458546325,96.46779897191203,166.5537584108026,283.79300987466024
557.1407395278613,86.99060863187657,155.8252806712785,285.4174077971628
584.4023666395076,86.31306231766303,154.93959969017342,277.7291435301431
604.0947259408501,82.07118088076413,151.8283224021857,275.90004782239794
612.8618501127796,93.72881288939934,156.15095615366354,256.6952145225958
633.5635988364902,99.14404532979017,145.72261167560274,252.376220913329
639.006995064602,104.75410692812159,150.11097428682294,242.3716668551931
656.2868943005432,116.43468792252864,140.80528424389584,256.3202277667696
657.7840393813384,123.8013729920741,146.95663827023253,257.4672067869194
669.0392357263232,137.13437310742975,149.71725693280206,257.22318264568565
668.7234971627224,150.07627955840664,148.3841787964843,259.43185135689106
667.7396750926575,159.66629195857212,145.39251955755526,265.63918045365483
697.0503906838503,156.6018992893131,114.15690304191767,288.11084413384765
696.0548955755484,148.4435012273529,111.97377283234374,278.1674397572798
698.009249832556,153.62300294464234,109.89974416032368,260.52843515921825
698.5656568908463,158.94012831946796,109.38305207018661,253.52554732460607
698.5223476095684,151.26891359207391,104.40240893688036,239.8002239412594
701.8085539545978,150.18564192428454,103.43318046999694,231.46565624625956
692.0023276280406,154.77811192904304,98.60822467584568,228.19080143800596
685.3730129206797,147.62433185627827,101.77887095915867,214.2347850759671
685.4670156594741,144.67808833218487,95.15877567596677,210.73749970899283
679.4739201144293,143.8159922478426,92.14431254547519,202.5840091918253
684.6240351736388,144.09117843007763,93.90781266692441,199.49037935245593
682.0730477057447,154.84587590275453,94.43952326326584,200.11282606664804
684.7362852586785,169.21009414162904,92.13683851689515,215.33928079373302
684.8388462840069,183.70127550483363,91.49225356607657,218.67323276458944
686.7295431626599,185.7788908760773,87.81294747784516,220.70367096741464
681.7375019299463,186.76167328900624,89.0872111032455,210.87971962498568
683.048914997282,179.0993881185837,87.00186645537124,215.8196301986799
689.9534425488719,178.34121319469028,86.31670508998477,210.53110991783515
685.7218492619379,181.39569759825335,89.10426061755746,201.092653786948
680.312297941483,184.00478205145737,91.10500769816447,187.10865960893352
680.5508911319419,183.92235560626216,90.6111017356875,176.45047630547631
681.1223550028858,182.4871924288671,84.89865018245933,183.08601161984583
673.7791465156808,187.89597928687857,97.3763700762569,170.600457232894
672.4469019761519,195.5542151495612,102.39116232837998,167.55052412752383
664.0239461091854,200.55545687463052,104.01613728710545,173.06422739155758
668.5503841543209,205.1316966846383,97.92284996293259,181.5366638482021
670.7369586216381,225.433921624022,85.65958624405745,196.16731757661248
671.8112742747436,233.67099161355458,83.88557522645696,203.3211034703501
671.4999974791314,243.44101612996388,85.91205542862794,201.0948457125559
671.8003732388828,264.31957330634714,80.36158591062053,208.00054263908623
670.8834957911047,294.8954543260568,76.62967126958618,202.5808515225185
666.2409481080944,311.83821265756285,89.83561428994948,185.55684036792923
665.9867048426288,342.09143810578695,84.32561193690843,190.77668494267246
661.3829380793522,351.63842988640846,82.51880220174286,189.81920269368527
659.0334766125719,362.5726092337164,86.54765275857547,173.80328912464924
660.8739618995444,365.84493613617735,80.61852706759547,168.7163882627663
660.352697259747,374.0587382188174,73.81406433135173,172.79617507343835
660.0737448216238,375.9447008219951,75.94543300516744,176.23860867369294
653.3727892931431,378.92306191778505,77.50040783623763,181.90384998308969
647.4041752554782,382.48882798724753,84.22675563202652,183.65612884117405
648.3099634765163,379.83264360716487,90.82848542621731,188.33142080623813
