429.0958937940295,224.3142264937913,496.6260676373513,272.3650155391682
436.7597790391589,221.81986652144167,493.93562148028343,269.08471540330106
426.83324829343485,221.85317976602155,498.04376510216366,268.3878532421442
424.1537975670186,218.421726152465,503.2354836028305,271.0059928033943
409.1965533138142,215.33790100716595,515.4657756370714,279.24995444386116
401.59396819632553,216.7891018720132,521.7823245417875,276.812135157404
402.21760600636856,213.74099675840242,522.2789403992863,278.1002241802493
398.3976474305147,214.21641020280472,532.3921038869772,273.64693156649963
405.6397441486203,210.04867701848536,520.7854586685395,272.97728147243083
395.66985681316623,211.12753228508546,523.6183226338812,270.2260917827365
398.0564701118909,219.41293663633556,533.471757337091,267.6146145926875
401.43963868485054,223.09108382564278,532.2692276786596,267.8128608482283
402.0093232762073,217.04701885456606,541.504867079015,273.14887315656216
408.1235090475425,216.4837484325474,531.1517175040417,276.1553024159361
413.85666185631976,216.3626603080776,529.3916735213138,273.6278856644637
411.70073174950113,218.29976475069483,533.3982284626103,268.8941798877307
415.0227821062516,221.15356524473097,539.5252449594975,269.86735978726216
410.59577661655186,218.20916110270622,544.7150875810479,266.85868901399965
416.9896678638619,219.58002795162665,548.1476858695089,270.22624543914463
424.5983613222599,223.38904087635103,539.0412293955229,261.03791293095105
414.73693109269533,224.4996054522515,548.354518207008,261.9586819343625
419.9718915735906,223.8426857476148,553.9455370340359,262.69310858528553
417.6431536732932,222.83512140182768,552.8441498623711,263.80430494386724
422.75080976504825,224.75326028550447,547.5231486300939,258.3055923601532
422.0362144344899,228.75606299322214,557.1647645231442,260.7521096330113
419.91855496764055,230.1164929824685,565.4571537121225,258.61289627574587
417.8641856400811,230.5233246814728,561.7632385777212,257.30987731361984
421.1786920805646,227.0813851564526,558.9287844602582,257.85703685072076
417.54638326392615,227.52123527794038,570.7537653862291,257.14352954166225
412.6159821076626,228.08302183797483,572.3071145432386,260.7679146048819
415.0816847105441,225.00704532021456,576.0081241552857,255.93883145418422
415.20006995329646,229.96296011740554,580.6695699173396,250.4382157346191
406.77472780589625,227.48569122724098,601.1921041781892,256.196997914019
411.73011514569407,228.43977276749746,590.8609583535836,253.61903055847017
414.72440893456064,223.84991420250725,594.5574179255086,257.963106781163
422.7865196883089,228.08811424081512,586.3053945228705,253.2711257643007
417.30235893834276,224.58778495163475,596.5658887527718,255.62503818406157
416.04611233140594,225.30851114908577,599.4263168683598,256.80925026173946
414.19496405969113,226.23359711783468,604.0601612323575,253.40421165267946
418.30095044567634,229.79452007593713,599.8244250421894,250.2062491745849
419.6923976980942,230.4557139727474,600.2087253806459,253.37951834812748
422.7991399855759,234.5859604998679,594.4569773357481,244.78247258454542
408.7016841381472,230.09616108039828,600.5000698014795,250.91398482794938
406.47370580767665,229.59915714861432,608.252872375354,252.17495259714164
411.26837704147533,230.46837789925792,610.20149949699,250.0452739561526
415.1097091822742,232.73819634000512,610.512118964019,247.0609263431519
414.8498549684311,236.37453798836427,617.671514453015,242.29550980630603
414.22934524577903,236.3318354511905,622.0082091283454,241.14107556523913
421.1458161827397,235.68330251486623,614.3038072934866,243.68723950040297
414.6538325804811,238.5528819338689,622.9828910179317,241.59832966676166
418.59385673415596,239.95663891815195,627.5333246212875,238.2100590339194
404.36042607154894,239.77517302895188,664.6801566877735,241.55270067598224
405.4559038798563,235.6143052678068,663.2012356542506,247.1206133947751
409.17182368412193,234.14745429168758,664.8879253654825,247.6886432355023
403.32780411853696,234.08857202021971,664.3444772224825,245.96768531101554
417.35985891676194,231.9883656625239,656.9267623556468,245.34927087415497
405.4482693058751,232.2924234543767,655.2901866335728,248.42625751479937
411.3863092057876,237.41962203225611,654.0678973076858,241.85826124939086
396.43715397259507,236.20255200876153,663.7091677502672,242.01161215949347
402.79000889055106,238.65759124720097,672.4267062053708,243.3346102550328
415.3624813812591,237.94113597190972,672.1980438777633,246.3722291195572
406.9427593486293,234.60078271352106,664.9541196416313,246.22672609119905
416.06421885755793,234.62209306170365,669.4984950115914,247.34531605099994
407.82518021021593,233.62199361487922,670.2992985559703,248.7766567979813
417.21267678108495,229.7672902513001,672.209037851366,252.28394894307783
421.2420403299107,237.10418196397603,674.2959883202428,243.07320110122205
410.4691616863622,230.42231648414293,676.321096651041,248.03469607608596
408.74245454589084,229.5554224899143,675.3985825300367,247.55499167104963
410.50123414119787,231.18623741940416,679.0980567256531,247.1801952414064
409.14476012067024,233.23536968047378,695.4916602461395,243.79708340014105
417.43001083274766,234.26816515114515,690.2418842629637,244.04696625373543
401.40481069445815,229.30668209114106,695.4313474210124,246.38741331933082
404.35192019851377,230.3131148435732,688.4783117415298,244.41371351990895
400.30273219239905,232.17682862897811,706.9521178608759,242.13955614601375
395.7942455749163,229.8530583958243,708.8191610955362,248.8834036515823
378.69839291166437,238.62931516727033,746.9862022584506,246.4798626199817
388.89359572616036,230.79986733436823,755.2404900040924,253.33756695582989
388.16135723219895,238.06549637621754,766.628866642589,245.41244948568718
394.4528010680157,230.87201540574617,757.243176885079,251.0066763268374
386.21772200607967,233.63676523933702,769.6464047149142,248.32028149898062
383.76166490872924,231.15492586836297,778.6480131379781,251.02093567237102
382.2758885190582,232.38893185646452,778.7644855511855,248.60592754376694
378.06223593941127,228.11172441470796,783.675638567001,254.29753419974097
368.157171727184,228.04100291154305,785.5995842064214,253.346905792077
361.07605070324905,227.40526008539445,802.6476692928502,255.64323740213024
358.000624675542,219.0999657829789,788.8586848461891,262.0030678358798
363.34826754348313,227.53790257273843,795.2831271986857,258.77097591834803
365.8328699042707,222.88484447153576,788.1254204038227,259.10470099221334
350.8289641027101,224.55485928894527,805.296821484483,260.19982770276175
354.1999980963849,217.04162086048262,813.4588872938252,266.32195618627395
367.9026979935224,225.60837877208706,793.7739011843952,257.20742420400745
366.77998880089257,222.8906762120826,804.6795845385269,261.44644668222406
356.60960116860167,217.00309583699237,812.1783750542684,267.21338628295996
362.02884366942374,223.37032480335168,799.3536803024488,259.4750349748446
375.99100639482185,224.28608390085574,802.1954757622971,256.9442927250231
360.63818450116196,214.06291299868107,797.2561038330641,261.47900675990223
373.7812322747422,230.67922057081233,799.5420106967923,253.7764075610743
355.51475252253954,222.07510059212348,800.4800414597426,260.14671493178207
374.5215245669536,229.43429588708403,804.0536860916176,255.20336306103817
350.6454712602665,219.12750804268703,808.7072018541617,258.5327399888459
348.58249368399925,221.54892195620758,826.7303394712958,261.7846730565802
345.87803409119056,218.22583991111102,832.4359875957311,267.72614502145285
350.49268699562947,212.9241103761325,824.4461196053805,271.2494534871619
359.3775603036644,222.29895961021435,819.8160862766642,259.63063012962436
356.437659110032,216.63058039631775,831.4446126476937,263.73544733427303
357.1109681578858,213.91593946074923,820.0372331002649,262.9568901932641
366.4013762024793,217.21310431754148,803.4966696966247,258.01059910539675
345.5041173306165,215.52085134779435,811.2372590651062,257.54397885089077
333.8279522576794,217.1369761794173,841.4079385724001,258.67504381624593
324.6557625629613,216.65655722128676,832.5938859550004,257.0519006953671
314.5927327215162,213.49394691979808,863.2162863895385,263.761357365878
317.48828941336205,212.78286212425834,863.5417143914974,264.1637099622904
316.68562420902435,209.29821720052152,859.5011860355244,264.37445584156336
315.53860013858855,208.19919702937727,841.0783571927534,268.67597890708794
318.110895457042,208.42595756897407,847.3721792221673,270.59273833212103
314.46016047289567,210.6079298555745,851.152597545181,267.86744298415516
304.54116515054176,207.43954974289244,855.6830263154992,268.7661882253884
305.19927354573576,206.7436229101725,872.8064495702772,272.0737544858143
289.7125881883503,208.8736673256332,873.2742393829485,269.56284668707366
303.26807866592674,208.9575281713169,859.3130987827151,272.9609802603699
277.50174901229855,211.7486278579152,873.9444290494441,271.4727578616606
273.6205845438235,211.2990629635463,884.9588210223592,270.9724760912935
275.6405690533033,212.98427236634177,899.3072911818664,274.8738392070893
268.7706021522408,200.55229044015704,888.3285646293771,276.4564214524031
260.77464843443886,207.2267154681987,902.8544984493346,278.26952818342914
257.08643391516836,206.8186032466524,896.4639988150851,282.25046529398696
260.89732651950015,202.11510809640333,887.7071264739676,280.2521010946682
251.24503580222665,200.83235846825332,894.6962095564638,277.5195413643044
257.8834903476491,203.77915738346147,894.6942228365295,280.58247696589495
258.581136688651,204.07244465413373,881.8839130265351,284.76684225151575
249.98344408478295,206.9967310255542,907.0054762127868,282.95104109604665
241.63560693118467,202.4348060858167,917.1850558353825,285.9812067790495
231.9264488142344,202.9714956939414,925.951781721993,283.216542310229
220.88077903556137,209.9371913752878,935.7581805597346,285.18476718899126
210.29609312032682,194.74188404659543,940.3267795325377,294.294993967958
225.91329623291955,198.58387916857777,936.6093830424596,293.28872570122724
218.64712309988278,201.68022036497308,937.3644952310796,290.3571254808304
207.05391345096444,197.30029475292832,949.2823035746316,291.3627204564458
196.54508163201962,194.64703151299312,967.0795013140074,289.10084798383207
205.72975154383306,198.8186172070865,960.8710339497921,284.65239095111406
184.27682395461204,194.25930768160998,979.8479435868524,291.0368586386943
189.19630140704334,199.7858061859599,964.4614227449475,287.5641872334796
163.33890956946914,195.8831331554439,964.2170351249299,293.865436190439
185.44003987526605,187.96621590645947,964.9702836991271,298.7711958516769
174.46919003930668,199.49984493106138,968.8402384522226,293.1229479648266
166.9227867756332,200.53427281693945,979.3118663525554,298.0735748056803
162.18398062458954,202.28674125097618,983.8081721017558,295.9729894104615
153.70781714020308,200.40718814254842,980.7813502057826,294.3512920422645
168.45542616985028,190.60491757379964,971.8760540977821,309.03720162611216
142.8342015181629,176.74338350313187,970.233394453403,317.68816817443013
157.57009351357738,191.57201136235508,946.6275748752632,308.83091169304424
164.83656720107422,186.14291065486822,936.4188452965952,304.6368450797587
142.24975580611851,195.27208030493694,948.913547340657,298.5393439067575
133.71444968724904,191.53380957254248,993.4706078663598,306.85717256722893
128.64235330118345,194.82721433166665,993.0487253134788,302.35946460194384
104.38829330421572,192.77195228542357,1014.4451471567795,304.39264236950936
112.23031690154767,192.6404205072432,1006.8874885119203,303.87639832203405
108.4028211647979,190.095846138529,1020.5328235561291,308.9795203225548
100.16535325137716,191.6009251932865,1026.2916462924554,307.572845413113
87.26868230786033,189.0343921677448,1033.445007863327,311.541614956361
75.03181731888242,195.4114721100045,1039.185903978978,304.150378693973
106.96458690526003,193.8228829576468,1007.1866463156223,303.26062384362854
79.16491460501891,188.93543771947327,1033.157149515958,306.25264498098636
74.98996638202289,183.8392183127138,1049.0436713472345,309.7495819901535
66.57187578554931,184.73119505143293,1054.9007446834312,300.80504883131874
59.18543683362168,183.4576853135523,1063.4335655957093,301.26105702129814
60.105469401575874,184.25823810762665,1059.8358422166216,302.54275725742923
59.27448354997421,189.2476906258642,1056.5575964248603,299.62466135639113
54.85757943034798,181.31294332571792,1065.8773499782817,304.09392650264317
47.44169358997624,182.03306937306516,1068.0426044013348,302.3909568927185
43.75531799832561,184.91606766826996,1071.6829186892655,303.6722964038409
44.99443623422337,193.05037578318687,1062.4931906326922,297.1674741193196
46.8364270222861,188.72712282551683,1079.4389640767083,299.3786916053994
50.85557737730437,192.3922838016003,1069.131176700946,298.87621045828615
67.13706241557497,202.52983644598953,1062.3412721914215,288.605295614454
65.72650908462049,193.14288369007878,1058.7032690701578,293.7408134462218
61.46178625575112,195.0159986935939,1043.119290426749,295.26111538346646
51.81499875168106,191.31820419243468,1058.5467992174667,298.6906649666107
48.01448474008748,195.06255283118588,1067.6926418272933,291.3617035028452
59.98452978722912,198.9368894881217,1058.1588065013816,285.53465449183767
65.59222921887044,199.6327498754103,1064.942316634681,291.07925402213107
68.61906813439157,189.7293678207524,1071.3627436849254,299.0588954431534
58.571025216982434,184.33543776772262,1096.004608271117,295.03262762715485
63.73060618499858,184.6271608644494,1078.9130049479081,294.28687947609404
74.63320075182799,190.43683377162898,1064.688972068064,291.89747312248926
83.51104502101566,194.27675365351328,1049.006956539561,286.69854365992916
80.90159343981463,205.36658225280382,1060.271272719236,278.75511349687054
45.05905122219451,195.83820719540358,1077.5005618663904,292.58756179663806
75.60043596286994,207.41119519563,1055.1291571311333,280.91416861326286
83.96990503916527,202.9012663240494,1032.6317932659572,274.7257896620881
104.95405394731051,202.76035079579225,1008.3181356474206,274.9182875717919
83.24248209896143,203.84029299039952,1049.6161229415309,272.43057704026626
76.67204338330703,205.5069446784327,1055.151523516608,273.26231797190866
69.85640531286083,204.17428551042758,1066.293589051879,283.57547490044817
86.19338819743575,209.8584308649886,1063.4807854683982,274.26283084926985
99.81013654001265,212.7420917057011,1042.380440791301,269.14852943056303
77.75624652552244,214.15621486121438,1076.1290699337458,268.78341383204565
102.48528688308011,215.3136911489852,1039.1292402180811,268.18204591798775
60.205819620282796,203.60451938385208,1081.0533633423086,275.450393644421
78.70518075637062,213.20235450664455,1061.81160670734,273.8985470224933
102.26799285745346,212.7908809595006,1049.4549720681625,267.93039218425554
86.85176189699666,211.5471889969622,1037.3343089890761,273.61333847200325
97.31134901752114,202.3817186337234,1024.250221570537,280.5610499428046
113.01545715329343,212.6243156629951,1011.1810880168879,273.4411188694907
86.09961217498102,210.00539273547037,1015.4891382945576,273.7903095388407
75.97823979406712,224.7104326736541,1045.1290931775402,266.63574380737066
78.80836994070535,226.0778533051958,1074.1971539597032,266.2386312830721
50.91274468110862,216.29380186939147,1109.049962248672,273.86267955110407
73.74273695268448,212.2451572194948,1070.3922264695584,278.55336098461015
82.38981716477826,219.68936504991154,1074.8927704826267,269.09946366102645
66.9240167275459,209.85550504310788,1085.3925762368522,279.7863105667236
56.98343701477063,208.16953935961442,1104.0494944056888,273.62966603649375
