1227.02540777434,66.20874555208529,49.8887901642107,152.93138903035234
1221.3796023601087,55.96459589028949,49.70837702874476,152.9299460748912
1099.394841507907,213.43753661059282,60.419781057367445,141.53533416553455
1096.3291073548373,217.51140019880074,68.02086053141433,139.1015199529859
1110.9298305122516,208.3113585597593,67.65314491421744,149.46404467546571
1118.3084737159575,205.62240344283447,60.891150216705896,157.07268401240378
1102.9505285095104,205.465832921315,75.33351348421417,147.47187795003498
1079.3832367151422,196.76349953251605,75.78912292133909,142.2741963999962
1052.3663639829037,202.9872721940653,71.76626209309157,145.98133514367015
999.09888093608,204.9062676119777,90.2231337043169,137.83096590132067
1077.231256691875,250.44963381737156,88.8524251614774,150.15099465996656
1031.1464828107678,245.6228008017173,108.94972255748033,140.72516621495674
987.8535379487986,245.48875739514654,88.48664682731743,145.60485104292982
948.7917510734683,261.2577573064581,103.9666201141108,127.18342932241853
896.0988899070596,252.24631827285646,93.13984092104928,132.30566117990497
848.5389263592924,242.18991536264988,90.8705239369938,129.99258466084058
791.8474947706497,218.1056670232318,110.3765102832245,116.63389017756737
796.1451633151291,157.81722293954613,83.55656572661418,145.97155867941134
797.0766998238255,133.25443317243298,78.40560799700222,153.4196174616845
799.7314704538932,123.94439925844328,72.56371476619435,158.18729404668298
811.5317056500656,117.48902795998649,73.84307568793638,163.86088835868446
832.3808994179522,113.16188398829017,75.86377766021994,170.70606649506263
856.4922080508143,124.77056807339757,77.68445720846049,172.03377660243572
881.194449207235,127.85978880138273,75.89683814635151,173.0357493462945
898.4979705021933,138.67119958981243,74.82852236307545,169.45089545131987
907.8606833136076,152.64957202263727,78.09868885755648,167.81333774997682
915.5392919863856,159.13398272113284,76.18028281418563,169.41662176070056
924.6891447245249,178.58360732672725,76.87843538539234,166.28484767768552
933.976988397162,178.14742866183383,75.71627076045502,172.96684446136032
939.9682265006171,178.87367504921676,74.40566859987051,178.4851911870217
936.8094468535074,193.59842411769935,81.08925971963225,174.7387989765702
922.3383058508796,192.53668931123116,84.38697614261265,175.89385064698266
908.4707530711773,205.33784872407585,85.21378702428285,181.61342360596117
892.4370344472122,215.38966188401497,85.51927664037694,179.59139175324606
875.0244490011148,220.87364273406553,83.70794622031592,181.2574975885453
854.1223987860358,239.35386476985337,84.17676909310097,182.33898085461612
852.1368401295889,240.75001086741156,71.12268079381207,181.5375855997311
853.376772051375,239.12476786966056,73.06413500443912,184.7489024886006
856.389370342947,234.75143548421335,80.90936269192503,176.54572480649213
862.7437463208184,224.33911485537655,84.41290054636275,173.5452241574274
871.4165649398635,216.49042885280232,83.8736197383263,177.9199509751979
888.2652533933672,215.19677087584708,80.95230675038657,174.82110636468582
894.8642299076698,208.12637730545094,88.95451660935434,161.7870029872896
913.66502666926,211.36030416472437,85.92015712548064,157.28657521116372
940.9751761725164,211.3177741143089,88.1750755567121,159.37157844916356
981.8591110588816,208.8455651274062,82.6104757424778,170.0308087017165
1006.2862217680179,210.20622000840214,86.75929845262323,166.70729974290913
1039.7902316126151,211.07892179161735,98.07207954467862,163.57361030115828
1080.5928250346667,212.5963417338929,98.50960205116158,170.764253357281
1128.7951102040115,222.10891288388183,99.20258878034271,164.63626109697603
1184.355758977046,221.62443240693972,94.95243839003568,161.35233670921596
1203.1073396526808,189.30927997444314,92.52432739276972,165.34856259471687
1193.0294304498468,155.78407779477698,89.3979783637454,167.99301450043592
1185.89346486176,141.15825088764396,88.81271368573199,168.50983173633284
1045.3624594214818,224.4362186146367,80.50295942956964,172.74698710265992
1095.0229896341993,238.60517262565224,83.61729329124388,169.2937531528944
1144.5013036061405,251.14924406505645,88.00793249824065,158.31966304660796
1186.3898812931266,262.68287548850446,88.96340499292094,156.4144180219775
1230.6575041212488,280.34109305587276,63.659368137946025,170.85457849881323
1205.268423166066,246.46225447752485,63.53049422067503,170.94425638793092
1196.884159684454,205.65702200264292,63.23539394085673,171.00204036845653
