194.5100839974018,10.749712837459327,229.3340290901001,365.07041427945757
155.33919370871297,-6.195459130731308,268.9241121271946,295.68163681691306
119.72379303170007,0.1299984437791295,297.1571984848825,260.5608463321988
79.30530203050822,7.052055581515361,292.36655597554744,268.01080516158476
74.06015588789461,38.35621203422508,279.4455151766682,278.29021808624344
79.0264921664832,135.14609831926577,311.766073668075,272.682109944873
111.36459722768393,183.10599339666288,294.68369365431613,295.09773849125065
200.41056782303355,212.41896771708863,255.64267104271846,356.7837176458093
323.10705971141005,237.95956897474332,209.66449744662955,420.471214776496
475.1909568144255,239.49363126698915,174.8681326839581,440.12360067479244
209.52864435735935,217.10192541785437,163.31086062543403,455.55917873963915
166.08446979146623,191.27244792880776,153.2458711341734,459.6104066669511
121.24028606854287,185.22312255743884,151.24145140960997,467.3022604774685
110.64902776423295,201.57852155383014,152.04134434574445,465.5969136870785
59.59690304114403,210.68930156105736,154.08694663616058,456.7709997678999
49.08437219860433,219.96806298761936,150.18099330659155,444.5013840383416
40.33900579390709,223.09960307355536,149.78643406276336,426.3931939268944
31.882984347425122,231.34109255968335,145.84488885147925,417.57457261683936
57.715187252521304,270.66622167334094,146.00318735647244,415.01939190417266
81.3931859145423,271.0007689897982,145.41445916695193,414.9553889026707
139.83894145911134,297.2953451798701,146.29550056804823,409.19972880157957
160.25320139851567,256.4605237828274,145.9576651985169,411.71314448384857
468.0986775853681,351.42391173486396,183.7395521802808,374.36473772040046
404.67710687520776,321.85206046129895,199.46909191603112,369.8008635158215
359.43224225126124,261.2806945780758,212.23078619077967,381.7327340762131
336.2699248538769,249.33660686754342,202.26588164839018,378.2314537019897
292.61337413872786,174.3868395158616,263.70229698249676,314.0941079121893
290.1941127852819,142.9913599543972,281.4624610391812,293.0642967714462
261.2543279950469,141.32703258346274,309.63346967604775,269.8339762935886
262.63829487565783,134.73259825726123,279.48969286673014,284.6382001992112
256.82472902697674,133.101623650279,261.1892694798638,289.54333884341247
