895.303896484142,200.39559936866644,95.60505775140636,121.25946807174917
853.9003297374421,194.92367772072896,116.73533043547985,109.08176748334674
822.7785340810024,179.96920999669612,135.48313698883806,103.29428798390266
811.7363695869033,201.04711096983996,110.18822403367676,113.72189820802515
799.9418338614248,231.83736497018901,89.50028742799304,122.21599805644814
801.9181328742949,247.57722123070806,73.8735379816597,128.57819303663075
809.6899969088604,308.0019904432292,88.83846736797294,118.22786878395175
868.8163682975653,370.1019057232576,83.83302378489896,119.46984120241069
891.506828062998,418.25152076705785,99.09211127307654,111.59466812164607
929.0368074504858,453.2374487108587,102.69269784722226,134.01847263443491
957.8452871116747,495.39875752637863,104.24792633002005,142.66786275485987
982.6001810015553,538.567579756535,106.54295574996601,152.64410684435194
996.3453072371209,587.9783692649164,113.49926318484053,159.58222478803816
1007.2314758851215,627.2816840702961,109.10070327836578,183.98219460354844
1019.143277540853,655.3277645721664,113.41027104844575,201.0148047179719
1026.2815228863346,699.6013041554259,174.31227767193582,164.40475634368937
1076.5781108354245,719.948882575698,202.7028969397715,140.5587205968951
1137.6526596577269,737.6374674669097,199.00214829419,164.9580438869813
1156.8725577220775,695.9455060303687,182.4516019671247,214.73657430400874
1159.0088612782838,618.5070516999322,145.09123392941888,223.7117190488662
1104.8810879124378,586.031321543535,163.76119411325965,181.82194706185578
1054.9805782298795,530.4244915725149,182.40279727964594,177.53339447948207
968.5618846192815,437.7779808657556,174.36120195689645,154.34407031194584
904.744659982525,405.03287478676623,202.88237760980388,131.89898736494405
824.8853581829227,352.9047024702901,180.5312180254148,123.37846889975191
762.6421561979149,332.54093483006045,182.825048448067,114.01030105521119
714.3454083172599,302.59465075280576,182.37299672402565,114.11925791211307
674.264363363673,275.45466122035316,175.5888357156719,111.93401557198905
