257.2950701858389,-38.8009733726426,1258.7728862919832,1026.4190086331064
271.6231313047483,-31.90749970848077,1239.259817108974,1001.7489531657446
280.90435857748423,-21.459241932095495,1232.468421599757,1002.6820980286235
224.78897414133985,-16.538972118849074,1299.7013991817626,994.555081551621
206.14305402402988,-0.8296905303663493,1299.2817030089118,983.264684573386
198.2424902037526,-6.951264517138895,1307.5799114523838,981.8048620421704
187.6151188387703,12.064666220094637,1322.8422921599486,958.7396257813264
203.12892234963078,-8.22331424953552,1326.2044365725537,961.6457754718074
219.23769940487523,4.2349701171188485,1312.9827854772016,958.9489962435035
182.50972305561504,-0.8837994048947166,1330.9175208295305,961.9796242004945
236.4983392119816,5.643917528086888,1268.713447543897,961.6252220194068
230.16217098871016,4.005865345373422,1277.202989419517,957.8475243714365
228.57684926250886,-4.427895796279131,1281.0994906065998,962.4168059931205
190.98835582927256,-22.102373795546782,1315.1466061046642,978.5973297559381
221.59294867218375,-3.888704374157271,1296.0350385218692,945.8955096166197
238.12040874987792,-6.495513107375814,1289.1972318613539,947.866604128116
240.82907431473132,-34.89890965128063,1266.2568103690983,999.0127331343522
278.35315066668045,-67.20536337522253,1235.1483587455223,1017.0611073485934
286.8191670790409,-50.81857621823258,1240.7256299674323,1025.4397508996037
337.9686343065075,-46.299921476075156,1175.2604128586904,993.1391929716854
324.55737573483793,-34.89050929840903,1154.3082450960237,993.9970863745318
336.4000565047937,-66.4294710207904,1139.1611640431727,1012.380479332234
323.9809512555805,-40.79291481808252,1134.8225957482641,1006.6837905718378
324.0775669517666,-61.40267463453256,1135.6710445726812,1019.9362653744156
313.4117394855049,-33.78507256003837,1147.324010502214,1023.0704192881714
359.45540674359927,-59.127597098777414,1115.9064490878318,1036.2702045411866
321.11528062237176,-59.77880278842878,1130.5297784176892,1010.8142712702207
335.3569548255682,-39.611559353207895,1142.3427633242845,1009.333559424193
363.67619659801187,-57.489911829200025,1085.9782229055988,1000.7909098229546
319.8260376011715,-33.354303640988405,1116.5332161922483,972.3587818864728
305.50692984705256,-49.83376953789468,1142.370211045045,1007.9788858318509
362.0358413462491,-49.25947640483628,1091.5022646030484,994.7943546270744
342.4703784805016,-57.08992575118771,1096.8352395899144,1015.85564013008
377.6067391073615,-56.31608084742436,1043.0623276013314,1025.620410268232
343.9508369595534,-59.07909567837498,1064.6960961608636,1028.4607979261202
418.0247962417776,-69.44402478253187,990.5280588830362,1039.4643253772929
382.6676209139383,-41.96542908371498,1007.3654030079531,969.3180937956381
407.22141373228175,-40.50012344891462,1016.7017413214616,992.5703648349973
392.07901447056275,-22.70465912298033,1013.0552425426534,954.3609555007557
415.75560178270814,-16.293434324117356,990.5909152694369,958.6589759500268
412.9792988730986,-24.654286741656847,978.0456073465905,947.4485995625716
430.57100006099733,-25.131653312147023,964.7057756800216,936.6247119836423
405.15148741310776,-11.271565761299598,957.5305034904492,915.6791650443315
428.6142573533747,-8.952062692657705,935.5475695822054,928.8103100453534
440.29492659541864,-7.404678902554394,927.7800907706638,925.2591667172277
447.0966222563741,-2.381563753657531,930.5916564952618,962.9836044492191
471.420330355604,1.9545422537802892,860.2686783918947,981.991747506365
454.3886565032449,-4.291268892084474,871.9642950022526,956.632188767821
452.8441871813193,11.773176115488127,840.2976184117288,948.0093793801173
464.05145173795796,28.653786716301113,844.3440687601213,931.1707026578614
460.98252503152884,27.41633383545104,823.1840324635069,930.1413657609464
479.17201835486145,27.645286697530082,778.9729745125204,922.6602695384363
463.36414430138024,50.7079391100234,777.9582981199711,901.8152247995092
459.8854365401234,7.929421839486281,786.6576738103696,929.5565397360913
477.3817799248208,26.063209368901653,783.1818174853107,920.7166017774803
485.4355603068344,61.13674388488914,749.2005861432806,873.6878780061254
470.94546109356145,58.98724729476913,741.9172805415062,862.916150513758
485.9140482174808,66.10272023792777,733.329479157437,878.8170501016839
487.08194468694273,61.66768276178499,741.4541688158643,862.4969147115622
484.97847385858256,63.89829869746529,745.608500105048,867.1414901445839
477.61122100299315,51.1037585064347,756.3334266345557,870.5126292424654
497.6039210195455,38.928757920169346,719.8697062412673,877.7062697887754
436.23138076860005,60.19800691611374,774.9853616943301,862.3650870129511
518.6502583662796,45.033121153986826,692.6498113939906,870.0055332045633
520.2197269885597,78.03102238918382,693.8940285416727,856.482238210976
521.7603033835676,100.12211565779029,681.5746030847259,832.590678199642
500.31676837052254,85.275579170681,669.7604783476323,824.8898379048176
525.8136520771881,81.46167897716964,652.3727022978267,830.9091863293693
517.871393094378,102.94739947841322,662.6304593038215,804.6811363638694
545.8230134484481,123.13557479149233,617.5551652585841,792.8192148301184
544.5611431596578,108.52197036776016,600.0472190533279,807.5162122289133
555.8105962611346,126.86766614687224,581.7172872499409,777.4782878490339
557.6248277586689,157.71218059242904,590.340233785512,753.1133975992777
570.2412952692987,147.1039869159555,560.9805487718817,776.1435248480454
568.6913868709371,163.7913130662899,569.247876078096,734.2109845163708
578.2791343795438,130.38069455434186,545.3520937378843,778.3815562570637
587.4633597914031,132.1882214652137,539.810632088055,766.4618998123342
585.6842419137699,126.49563581113654,537.3572916676316,777.5692882928728
600.6916628016149,136.38682826767518,529.8478934649396,771.5683250411724
583.8910234280634,142.62695445283845,528.5840904249334,757.784857882409
588.7881427118699,140.47703082350904,527.0946986209312,778.631007936478
589.612654496535,142.15427170226394,538.1739703778338,788.9780575891855
571.2226482943788,126.16317127368819,550.092952203533,792.5369567495596
573.1976676080913,126.6004852130273,556.1631371936618,795.7922364789137
564.571408571818,132.05641271363197,574.3131975640487,811.6400441058781
555.9909157037713,122.91176929634696,589.9256955176636,815.2656546785463
547.253620832885,120.24916470401001,576.1366992151248,803.6099850332641
563.6396531489629,126.54698596522906,567.8467951512062,801.0157768369979
561.2245518596407,133.56316032630053,557.1353784290084,788.090912574732
598.417901117026,168.61023903121122,524.9650991342085,755.7058349073423
606.3142996000565,151.78886703988366,511.7456411535903,771.101640184553
