880.2107414616261,109.46733794502725,145.96576966084757,335.8662653984167
888.2093698699872,158.393913375933,169.61902553943793,307.75822409471067
875.5218869480489,190.06035325638805,203.05626631617596,259.5859907723992
874.3790809240161,177.55754442885743,194.03925270811357,253.94261207431106
831.4564007035807,147.45065723724656,167.0346604512304,270.47330769166365
819.7863968063119,127.42459646577458,142.42732251212524,286.4617676592902
810.9907019576591,142.60479356401274,135.86735646602276,286.51065423979145
782.6909964666942,152.45581181180583,130.18351854658553,285.787186774967
776.3743433979273,160.4880078946545,141.91378528830995,273.8417878915878
779.4385835621482,133.90608393076138,141.8239230476367,292.43749006742087
809.8711396080121,118.97227463196208,139.44188895883866,293.8659874186816
799.8664812663553,129.44921765157613,151.5865472864394,289.54076158147984
796.9843979888074,150.539291813806,157.28326396635921,275.3324665132457
795.2318681964414,139.92414937946455,147.9081498679247,279.51926764779773
824.249707920642,108.7412452412199,135.25900606405472,298.9177716945507
815.7474716388969,132.24386313555394,150.98460935626667,273.14744687084846
807.1604677884502,158.25033375066712,153.91300014431806,244.96038569128126
805.1054550305818,164.6362231764522,171.67163005306045,224.00290737682047
817.775637022023,124.93997031388392,174.42267003135944,241.43246907119533
