776.5953232516464,414.70458560727025,78.54300084320373,116.7587583156033
778.1240681096006,409.3986700972697,80.76322299558166,122.37407072369642
784.3671588927847,409.1339672220914,84.9620618759907,127.20398735738425
786.5240571876909,406.5762361421256,92.09407846519441,129.4116238089266
789.9099673116871,409.28375078894095,95.69623015628896,129.8031755356511
786.9818595220447,410.6622355781652,97.5127528568504,130.61968370225878
787.6190431753845,406.6241036947763,100.44563090005505,130.77834731415993
781.2065805206997,404.87073027950925,102.8544814566168,131.07228267466226
786.3333738755913,386.96373471122325,103.24314766889185,138.0179094771278
786.6932365358555,367.28049083804956,107.25482188449635,143.9965493230846
794.8137665816488,348.5964868567204,108.57099369598576,147.71149637265688
821.4515329975409,355.2335230404616,102.90356557001232,164.3272421967028
847.079544142571,390.6307736955895,96.4945853636922,178.58507090353686
855.4776902064214,418.4882744114394,104.69309571096716,176.47907826089957
846.5760135481593,443.29048846726016,122.69149196548535,160.0581828641018
833.9730354973628,437.5069168112795,132.17724943579154,156.8011284068981
848.9956722572845,381.2710158985816,103.20837977222581,190.71918877721572
851.7453977527547,390.9400553913777,98.0172108884001,206.73576219640873
863.0568301797698,372.61283751476185,107.24446848615204,200.35381718181816
877.7156640030638,368.327683625752,107.5346862002819,208.62012809885687
854.9034411735195,466.77395163530076,147.01716360909577,166.1853252340562
859.840322698868,380.14588099066333,127.66756475822797,203.4388725291905
853.561019613245,365.23689824435917,128.95672741751105,216.21396463923043
833.5827661268802,375.084853027887,135.44576994321912,240.499374499665
829.0815003275319,424.07275652648383,145.0857447267684,243.93926269290105
802.1030603248212,417.7511058174906,155.42576148145727,253.8282096339587
786.1650344398133,470.4013161550207,182.06341183850924,238.51564296280475
793.088925125692,438.7472129971036,188.90361302595605,247.17976434821915
820.8820514089468,416.8351310706769,181.1436620341534,274.29667951332846
811.245240119361,446.2536881870782,200.46128800310058,265.6148959384848
810.3828219285042,404.0315815888034,217.53950935643286,268.44397394216327
791.4145894347567,371.4766556747003,230.09913756719448,273.86266366099443
802.969268055686,277.38005072959277,235.7406920379824,295.8018147133189
826.777265425255,262.4516736374639,243.610746950944,310.2156844523862
834.6234823527396,275.46294003186784,263.1379328469513,314.6232034671672
819.4634132364349,248.20165146699924,286.71664508850233,318.3300838805958
802.1429057325321,254.8163423139772,309.9984805995429,326.2536162338811
753.8253287624063,302.91621318470516,329.30153462524356,335.6391558644954
717.8887283450501,306.62529653662625,358.650821122798,337.4550008107388
708.8081657741199,294.8687535513075,369.2923692382913,374.4933896683391
712.6542228733958,306.8478849546128,391.41462996344524,374.34195059219724
731.9426834768434,258.9791841175795,404.2167370768627,404.5781544513224
726.5675219272184,224.133673956237,420.38074311373464,438.78230496199575
710.4268882466733,227.80651712728618,450.6937692600726,450.5386045512939
706.8389168355675,229.41243532488215,471.9917518772063,458.1439335308578
715.4333600954092,228.6705852109985,474.8593514872838,482.06967515571984
732.1734055023153,181.47721756318433,474.74168361658656,480.32737450164115
755.8784551033168,180.96090894062397,466.76159234915406,489.8743226107145
778.5030374119503,279.27295491202835,541.0129236425315,416.8127306679058
815.7763615067784,134.6145830824535,482.43833756377626,470.398898765532
906.9476892083653,175.0932749514526,482.7330112621648,481.6744328131783
964.2778151502303,181.72496484762587,445.16534208107157,507.1224215816228
1035.94595197341,187.75192695516458,447.8835575704545,484.97551888906736
1121.56736470719,193.5765832147269,429.5066836409801,460.99816338593394
1119.7505064318761,203.9747957660947,455.0880472863344,430.4742898197584
1153.178957847684,208.43313229005173,440.64960911536355,436.98620087066024
1185.1736990884192,219.78213107785504,421.7697076275455,429.47887998420157
1197.975986286416,214.12147481302506,404.5464513238979,416.9170996336125
1198.49346250928,203.85470839678578,381.169368217159,395.78126753689185
1163.126105070926,231.6014120159868,364.05861648009767,370.312226677274
1139.6205881700298,286.4924341873865,325.6439834728079,347.2770237651386
1132.9967672299292,291.7237236646484,293.50331205955223,327.9493124787667
1148.2664882042639,275.1995909917091,267.8643828061955,310.8736497545769
1151.0230343968472,299.9457356477303,241.40160627796257,298.16058102358926
1137.9240650297438,299.59193785641907,227.33866168087022,287.85450854590897
1126.6002740008892,301.06590401572987,211.02883864824736,275.3857889882126
1119.4179878100676,330.87655880393584,190.13142525108188,267.82926823016004
1124.7402130935955,326.90543691037146,179.61077657106165,248.2187604761512
1118.383398182916,337.3219474320037,155.88662029012568,241.98525534780364
1120.3961413153222,295.5065727830794,147.56940838978477,227.87277954799603
1118.7361018299716,288.9975893235538,141.81791696406248,221.72374283545534
1128.8387931976106,300.7561813139962,137.28644436977564,206.74995294331575
1155.0861766293262,330.8696758490176,136.20941737450858,201.8986657775698
1193.6417861097862,335.1191942431526,132.51506090138187,193.1024611814824
1241.2941088984467,333.7199428762224,132.3021206463265,184.46439374780135
1262.2858104497118,340.0110822302187,132.00782734604226,180.66036954878092
1275.5670580697947,374.2259550787428,130.43083625626687,177.7506662711662
1270.7586655781429,398.38090751850183,126.35831879511262,176.31729489994893
1251.415030928395,406.4584260544027,119.3840509241982,177.16163603249282
1230.0880346682702,418.88524336514894,111.52314705162539,174.55480660204046
1205.2278256392422,446.7595883499855,105.9344792637342,173.93160491361732
1180.6020929050828,462.32235491398114,104.88346212707259,173.38705208652934
1176.494547464367,464.2687387487133,105.07120258278397,168.66359099331697
1203.6419946737115,432.2405747383933,108.57500658938818,159.49780445096866
1248.7103007585513,420.44241503582344,105.43654047683725,157.17284776357914
1273.668760786926,411.1873204265513,107.77755117570331,147.76555651337338
1291.11895866299,387.8270333262647,103.99424755614349,153.85212802839976
1300.206342741166,388.9117236632218,106.24585955726226,154.88029645917612
1307.176683391966,399.9893509500269,109.77800425969036,153.7555670930855
1320.0916755937901,387.9282652840036,109.3941544233028,150.2152723759378
1321.8436123851484,366.3398591792908,111.1912580706583,145.0812821256465
1294.604703709868,344.74351981192075,126.50873988044759,137.45551374734956
1256.9614045746557,337.0616392166413,143.43927812279637,139.42368987778883
1255.5529215633314,351.69084497566166,132.35511060815236,149.6763180936348
1236.7530936873525,367.06487381337683,130.32057675439717,153.68520698192518
1224.8727682378942,343.1855795130182,132.2553075483332,154.9316228836679
1232.138931278457,337.2443619502536,134.30145551200775,155.05817574601338
1257.145206272932,337.0402192675543,142.2188981988389,157.68788402210234
1273.3793090987435,352.5051872141572,149.5147649654286,162.07818052025385
1294.9369366205642,350.46125112689555,156.06958056998081,166.01304897234795
1308.52330378988,338.1148140960588,150.53378623379058,170.8742522729131
1284.854434118223,368.70370522726716,148.23202972749493,189.00645231030097
1241.0680323306897,380.1328817800992,155.21006096369464,196.60640456352365
1206.0229323492247,352.8791514980604,164.3708747877085,183.94037269596055
1158.1347119367506,313.83155800446656,161.61145745835964,199.12535002738665
1140.547172788687,312.87634700082697,163.90252162484836,197.259955355665
1142.3588735892251,307.30859653248496,167.74989944271755,206.86266002865423
1134.6647277999896,301.0025562047309,178.80546978782047,199.51572769893284
1169.0915225792965,290.20484878559114,175.11251713106236,196.21065654478076
1197.5231429210066,310.60914419849223,168.73730592762246,206.25105329832428
1229.3343762999598,329.58029940474614,165.27298125955963,209.63258398078708
1226.27470316236,298.4610078439764,171.77072371801174,196.75842753933836
1217.9147699938578,289.2362837082575,181.94517131569717,187.6945644246678
1212.4930749413913,296.9638023438946,180.43012102146014,194.4203991168945
1196.7629329658803,285.46033537766635,176.15919617121307,192.6128646655619
1184.4466730965562,283.77850340029653,163.26996069135532,196.9215188975919
1149.2564951521185,296.93428968941845,155.56781230776969,191.17665011573482
1115.092803024769,296.6290738988598,150.67984927242952,187.2725529454787
1085.3139851839126,309.1421400236159,149.97350027396666,181.00395281571755
1057.1386011708503,301.8150073636007,148.8182525225033,176.16836713782308
1026.8500548974955,296.07504672755533,156.51437125329477,175.0648218800677
1006.8687034971842,305.20061358798245,157.62319603267727,176.58125293277308
1015.0847349198872,291.6251296279561,151.88428847596774,179.76752778336774
1023.7592589392693,300.73887336023677,140.4591896788416,187.88252956136012
1017.6984150972138,317.3124689723055,141.6696358315806,185.97365582684668
1017.7909234885443,331.9636459007936,136.82641353973366,195.04663384853257
1016.2507638204773,345.46155435037156,142.75473101811008,181.0778879485222
1006.5245805628493,355.5629403179191,140.61572599711124,192.8755775917963
1000.0485788584166,349.43835618499145,142.28437369308608,195.3522849201516
996.4065330603034,344.05823687524355,143.75808006210892,197.01773975668834
1001.3067472225734,340.98188945990114,146.6347118648274,202.81686817921582
1014.9136379415917,338.111901950528,146.95020632095597,207.9269301659072
1027.3574947395812,350.4265848079353,151.59297978552382,196.97678846537485
1053.2411677451353,349.622932746948,155.09382606567527,188.73694750678305
1086.277025038948,320.70822042971236,156.40891415138952,196.00086997450632
1120.0871420329772,306.43220204462585,157.6657706174328,201.75581239958652
1153.1960721138405,300.46863907136986,155.68643584633116,207.0956051437364
1154.951902607511,318.4114955740089,166.37607929472006,205.10503755471814
1141.0587707191312,333.5504803904475,171.59567742206585,214.98039967843275
1142.7684835026373,310.647267045734,180.66595121876213,208.45566486883632
1142.3448731045444,239.172272459327,168.51244626879333,235.04192265737294
