383.7394435340347,269.8397792231261,169.49860606905176,134.773102874315
420.2134818083418,273.5771035781512,167.0873871254181,133.24264323592
414.78501572152464,271.1720571786466,161.53589110691368,130.4284880071277
398.795588699665,254.42504212994277,153.7052053557111,131.75347360990642
432.5329161135334,235.2513030086793,161.19519591371645,125.22124833070488
481.43155135731473,235.72903558188955,171.09713654675934,127.29725372147007
503.9133678742917,225.99733389156728,178.9866948885379,130.44070127630894
526.7842108001912,225.08341244728012,192.15320834704153,131.61779084561977
548.9046715988974,221.56909126690456,200.64714621618197,134.28271517353397
544.1736417099169,214.83268388646508,217.27578905536114,137.0917964520521
543.7560819153973,188.05420749205064,226.109400885306,144.07324493790247
547.823145870385,157.35122296411564,246.62268622911492,141.25378827355763
567.7904933394799,125.77910881307781,235.43735995852757,147.4634004867661
558.9250821281366,109.66960111820606,231.40485955101403,143.00164881718342
578.8610005652689,101.50083145550752,204.22703627233037,153.4728150804467
567.2039993114131,93.81158501053281,201.05256679517882,160.01378355633364
552.3847594787587,106.10108695796751,191.25428269705975,163.7826953108783
554.3515313183253,119.14344239275295,179.82611678739676,165.49344991066778
539.8787540551717,134.5255301897272,179.70964433616496,159.48247866242238
534.9118146706278,146.5913298988545,189.1717743359695,149.4707284491849
532.8152892407428,142.79807061578623,193.88825053639192,146.75144562371986
536.9660936219694,150.33447904911583,193.51945732569655,145.04056341892587
530.8513153134144,151.1174050873313,195.7781534615444,142.20262603346632
544.0498168921655,155.0838247564477,190.59642130013586,133.46999839901082
555.4172094467847,153.8589003018301,182.7724132828775,126.57356339558734
574.7277190139989,149.6496957217681,178.01003672657396,126.41485463578948
595.9872541850588,149.05660088843703,177.3091235804994,125.02042019890548
600.6499745992696,141.99719708931755,173.917726636355,123.9668740526376
599.803867990037,145.38424812897495,174.03652743645466,121.41741901845833
594.154027342621,144.8040793451193,173.29492893850096,122.70346620926799
588.8837690462932,143.95598424473502,167.96439946487257,120.425167436419
581.3167350669446,145.67587122856503,162.65947396959012,119.21545428457009
577.8981217277915,141.53889453481293,162.01991832596644,114.72400583186439
584.0568139759305,141.74558830762285,154.86216794300017,114.86805302392685
599.5289261893698,133.10702201249885,152.8028979686362,111.70198454911139
594.1390177530976,113.46530882957246,150.11356429796774,117.7467024188704
585.3562521094218,102.40055448381528,150.2312939953536,109.73541826370506
551.7901697675172,98.36389192983052,144.82495312496343,108.97717465371808
540.3217836227938,93.23685671185581,141.86204241575314,106.47947602381056
543.5871624736986,84.27049369083073,139.23669023533623,103.00955314007943
531.7627783329893,76.2632696281444,139.3416924950264,100.47928729145309
489.39900921488515,67.67461752484107,137.6703965027191,97.8052998415656
476.01862613493006,63.03138205695826,136.88933450711164,95.02782309971893
472.10292612975087,58.56650834870522,138.92397729624815,95.21534963762393
451.5550370431799,48.5222179833401,138.25173102481008,96.07501610748992
423.97282603815347,36.799248053926355,143.559364399609,97.28737060865139
370.5453634877891,31.38958593092275,148.5986995955526,88.60647550956583
333.89402630276436,35.70072976396868,145.85546026931297,89.74697184768539
341.3071360514583,43.68942181024991,137.61103932539183,94.78243947021082
354.6274477115479,56.72919370481065,134.09387105282002,95.1686549584331
331.8584017229517,64.64785227644184,135.02153898826447,94.61151397789044
313.1483173345116,64.37134206595546,139.2877656569903,96.6817451208328
304.6496297116713,77.19907715961011,146.73795881954106,97.07511831731254
264.49686443829773,67.29497674966744,155.574075608964,97.71456455956118
272.70671406886163,59.6427071759213,151.37318356829516,94.81961029885034
295.95748869717625,74.83816559588756,149.4048145484823,95.75838629949399
325.1068825519351,88.13634212534728,146.06458778256822,94.68836800314779
361.63776441320044,90.78406715714404,145.00704311521332,93.4389394010411
384.60427865210215,90.59769310619754,142.6626376842849,90.23390892512954
377.0402975954197,99.13897898519677,140.2457351431088,89.55201198707735
397.2914437429431,110.61385795461084,141.87960846695847,83.60711587991428
424.0425787247988,120.71391355626191,148.0864449485596,83.68232282236406
445.05529750751884,123.9526620019254,141.41553771759214,87.85739379450145
496.4232971822738,118.4202528377115,135.24158060441033,102.01921605969682
521.0509183139658,101.68819907595426,138.65192671993265,99.03329230269374
502.3481019848782,100.04384507906897,145.96729028936255,96.33513811384712
506.4551966513118,110.60709129803175,149.99992331367315,94.59541401698603
513.1841847428142,119.65180711815066,157.99954486321238,95.03295991581071
511.4456629842005,122.66242075911609,161.1774481357173,88.32818197803802
496.6694660874997,123.51532932072107,156.93197510782986,85.47852120401019
509.0506377511992,129.1774802063315,150.7423895013782,86.58218268962527
514.62535741654,134.53101621467113,146.77634174174128,86.76830391788005
511.0269928824939,138.71637330519894,143.60077638386932,86.15916734302564
514.0985549417678,145.26674700017347,140.55642884422463,89.81765533515666
518.0442522438711,151.63228676368908,141.97344202352627,89.39527732332317
529.4926758330012,156.82795341117333,141.89299918791772,88.59259473178486
555.9440703493236,161.21752467473544,139.24836216332935,89.14589258094236
531.8436674150381,156.54733276238096,140.6642788107089,91.15350319703316
533.7823354993268,160.37266663953164,141.16210858146277,92.42501180381579
562.3682293056993,169.13484585167723,138.9798725129071,92.32136298950998
548.8590251566975,167.42619074280458,138.38023881872326,98.42719816872685
547.6750510293509,159.35806792901667,132.94373846883252,101.68343605246717
547.9988481846113,150.48542191456863,131.10855749315826,100.14692495025976
544.7318421327018,146.1378722672538,127.74138456127174,98.88108865223802
543.2764469706864,148.73590423745014,125.0141095471678,96.75997612213894
533.9326069210629,140.99827752389677,126.90364244487671,100.78115087492928
530.1432939305464,129.59889983247416,132.86351749607718,102.12472895064562
518.4404730348845,119.68865095224359,132.6677474679433,104.86742023832842
514.1772571904414,108.13513299470054,134.5290308986199,106.07072194626119
499.9956846760648,100.44194137624612,134.37147928735868,106.14848377661484
474.84720190107,102.79859772918857,134.84328767182097,105.81337160173581
444.5848467662777,106.04954788531927,129.19956379833906,103.02136594660944
426.79918016236866,114.91508346733261,126.96726999199696,100.67755903429175
429.80046908242156,113.53353605614657,125.84357599054472,100.20041972008238
435.5060697058867,108.45480775266444,125.385787753258,100.75223973036697
444.78043211630865,107.46693442716985,127.58495721952352,95.5236092069787
459.47585524708074,110.8875947356054,140.7705727499715,89.1158380538565
477.40604438684505,107.35429734479253,145.11790855125346,95.61452138938776
509.03569676185424,106.47328342342962,146.9262460131491,93.8669452549102
525.4597277566778,92.54073460318196,147.35725583136326,91.14780865773464
534.3893507800605,82.33475710218504,145.9345465735385,91.2892978088984
559.7913226061015,85.06959956019439,144.59017094513806,85.58184670151635
537.9978900209892,77.38973660743568,140.2453077523255,85.81073707389169
567.1480631343244,75.52426906404253,129.47611615822342,85.01227276568899
594.8363265561118,72.29954125823753,126.47061821479511,83.0419295262858
578.754843222152,74.45510388225003,124.51539793203122,81.47672088325652
600.7591179420594,66.87621773897109,118.00525394875915,84.88569861415033
601.4615333091091,70.1487771516068,123.0128186919549,80.05611268778182
591.6884475429014,75.24631862821357,126.90070508337904,75.85825549598184
640.419735718329,71.75888985930465,121.74385383018011,75.45229180577235
650.5712728554776,66.2305896688265,128.13665853842693,73.59365857466811
649.8761434764357,59.114191227966664,129.6270807860908,75.74015269912458
631.9838977603247,64.57010660418906,133.18855738676984,77.9159350524537
596.7507734887116,61.40279223580077,140.44157579693942,74.96490399919124
574.2135673575535,58.24092948560502,140.05866689226326,76.52005097022482
551.9615628735996,67.64197355534307,147.34351768756358,80.36982974359053
542.2407134888322,74.74349175862525,161.86988318607192,87.29939030663066
555.6194253441874,83.08009651832953,163.2434466427198,89.02404036058637
546.6566295744515,80.17005191967392,165.59548414319028,91.53873395471763
549.1586974538968,90.79654956877201,174.86809322682888,89.44587774038376
554.5463077779875,98.20554374272916,179.42534633353043,95.27173018226438
540.1075320169325,85.1944215778608,182.48091070354067,110.26966916837318
512.5128270613542,89.76622806022405,188.75662432563482,119.89699698428633
517.7232888630856,85.2303051810669,184.08702060742593,124.28308224455375
479.9567473258423,83.39528229903401,199.5602815993931,130.51070418812392
456.6438939384052,71.7628545007134,214.4987439589841,140.73735082327832
456.7386506766991,61.79704861067313,237.18201986533091,148.0170852000996
470.9028689631624,79.35235125655376,238.35891051713566,155.73869807850434
456.7368146661309,74.24419305974256,240.19416242174555,170.9895975638626
446.87876940283473,93.61390170328065,237.7804120975078,177.53936866179617
442.4335905438219,96.41577524385544,241.93555987366946,175.52725037054833
