148.4588240437811,241.02252467253462,143.94075416463505,301.0566123370597
348.32383017763755,356.3557119733151,224.53648652582848,227.89551727651428
565.611188595914,327.90822981639315,229.29340421075983,225.8015594712176
464.178160322092,385.2164417163258,311.9668032877007,170.62553865597147
653.9597587996991,425.41011716857156,349.6951712738928,149.39099307984904
672.3826107704487,398.9444161138094,365.446883256466,152.49927125748863
412.9123607096576,371.5203008279994,379.0614861612512,152.22808654590554
394.55862360499606,383.67436393360026,411.66098679498225,141.58486779014817
332.62140765523316,374.72979305508943,417.0546142511487,156.18873361104306
311.97570815406755,363.50639335991264,431.7634441311655,163.1191545986867
303.5070722080068,364.5849891159938,450.84419203265594,165.08654299298803
304.46344457955496,357.8260987193349,457.4089377146694,170.32953492979948
330.0008768220747,316.7673232006203,435.27702824671974,180.6719776298263
386.7578507118393,327.14519705070984,419.3898581161164,176.7011553904627
338.5923437520967,342.32745117731633,426.1558695941952,165.48563395365585
338.4794765242735,318.99388654095634,416.0976265412968,165.76190934453996
594.9572709382419,351.70416086040166,412.47525914890684,174.16168083504388
473.9484701341828,334.650931329896,430.11329837909534,155.33327585186566
335.0764637255705,321.3664373041197,435.0514335107731,141.74486186484415
283.1049315029071,287.48050784848334,413.68954342729126,155.76616001561877
218.277072333038,295.09957815631407,418.3470851923224,154.3458447173401
205.66131088178855,265.4697281490823,400.60161071933305,152.58238570470402
530.1436330707995,275.3112696356558,308.7423130209986,210.33592535118595
489.16690363966575,244.81172322651008,275.88906259371544,222.65297318656724
477.10938761806005,234.66229581292617,267.0657248859502,227.371659289675
453.38613861947084,219.24249402590044,264.6389471262927,229.50853268489345
408.1256985085503,204.79601653066595,270.75315773143467,223.12673791950306
367.3642198630014,195.32974067326649,278.3626094683331,215.656026542261
350.67049424711286,202.91113028512672,270.53531994693634,219.61026315716356
358.2818197704862,200.24247240900223,251.5759976908544,241.50984239818206
318.2278532660175,173.67082371302317,258.4744885611198,249.7301966749058
166.83003833074412,205.83233257971673,341.6778180166276,177.3252068193263
120.52584063421966,206.07957347386503,366.12154818750855,166.3009160329218
106.51666992247584,172.6861068322935,352.28918541788096,172.38340443081097
89.484726138224,168.92354118935566,348.92642580010533,181.20299136415517
95.06376205696981,165.02927184982687,344.24567129583517,191.31299625071705
70.35217687557272,165.86020799816163,344.57691126922504,193.57804699062285
72.61731513482158,151.49349859916333,307.29999549901834,239.45107417179818
68.88347765632139,162.92428505575452,336.17066079720524,215.82982253718782
57.21423140597955,174.31923094692564,357.1373225960609,197.19254201049134
83.16345531063317,202.65973335054784,354.5525840457869,190.2799011558837
80.2595314575874,210.699770671636,379.8118935438706,182.44455937045785
42.13806559397517,244.60447560350397,385.4456333765638,173.7145753184895
266.9308241372711,239.5201878160211,328.4149258602845,206.98860819936345
358.9890244848555,260.1339476868338,376.0703910098422,177.70051106515996
136.4427729669032,243.0820477350481,385.48177221957496,167.69251745066495
176.0291774359086,234.6050745795034,373.22880886261885,168.4354728559926
167.49037086932452,228.52921903032484,348.8342731005233,172.9754033108866
215.78628576076392,226.6771578226924,324.8210794870781,178.22886418612
252.05428999357426,232.15950698150493,268.8619142831762,203.88003348324108
251.527890612997,244.71297307745158,245.7025071574899,210.122771701504
261.2608434622946,266.98014087214483,240.51398240219305,203.59770582647297
296.7146343375189,301.5255888830374,231.6217624376331,203.0999952294925
296.2644648628037,312.3187255622855,229.46056006817003,199.40138857326684
238.0873477674648,302.01437153701704,245.07776422955098,190.72181041469736
215.66047966073637,267.0356269018092,241.35792637684574,203.31189093267153
202.5079097618824,248.82698063956548,231.33330466942675,200.85861995007897
184.4484214406235,232.45870870861555,230.19336636443478,196.99034356051396
217.5290444889133,238.21427251127955,211.69289831350943,203.69408831541548
197.97563919423584,232.5755800525413,210.0827327370929,209.79147626557625
229.9500788649672,242.8614529511691,202.72547479455596,210.73192414813022
455.11714635276707,324.3898146041578,259.6305976314562,166.26462497545373
487.8738447801529,331.02471085767763,310.6926020828369,160.68188996353118
479.265972655375,350.8724985186382,335.94781795867453,164.9631403557213
445.857658716356,346.235872450771,365.210628087689,172.2627047234733
