1136.9478550711674,1069.9770976176674,1097.527641145507,412.8765812176834
668.7393911960601,1042.7948029242443,1131.7372324699404,391.3123375967172
652.6167926981485,938.4386719003983,1188.7322215647625,366.0559869735106
671.0923185215686,831.9533015559954,1098.9553337362818,415.8189487316524
704.9263587993635,746.3650668984171,1068.6633251106236,439.8147082079417
649.4983070428276,732.9835305295823,1025.059147251625,482.68963549883415
515.9268743612056,781.0280984111366,1026.7573104664316,489.22289811219014
462.375385658116,821.2453760268636,1122.2840845263584,450.11508696032627
415.119936818033,890.9861139210138,1207.5878965970883,403.40899416763125
881.5859038737644,950.7236298794901,1166.9199395364067,480.04507675263187
939.1423230572177,1021.1067469923507,1207.4717282446954,495.9287296118715
863.6378065890683,1033.5970978597302,1191.2124811516974,546.8995812218392
912.4224211791204,1108.5896993534693,1231.1846795838978,548.7509260859233
921.6142734995705,1110.0741678983013,1287.3942290323532,594.64041413664
768.6527926100812,1098.7795783331885,1326.1122957918005,616.3720567125291
585.3254084383893,1095.2079662887081,1336.3118029047155,584.8361731354742
551.3166164184456,1037.8720368202435,1223.3390762756576,655.5219900496985
203.67170299075144,1051.429393132309,1334.6648528380772,587.5121091211242
621.4761300246556,1020.9652128703274,1333.8777150788626,645.9337574468301
687.2699281069655,966.1777618799802,1296.0983083063327,700.9614716223487
572.776789294431,952.7772780783927,1336.5426090026908,715.4514841779162
722.3699025865952,958.2123149916797,1432.520628023831,687.4723653226555
642.5710646137846,1056.893874769139,1585.303988650391,613.9890141393191
354.6427322172917,1029.521579469695,1601.3942349863455,607.4849513263418
321.36085762199707,1020.3191371610737,1593.3409034884583,594.3003660339165
693.4749775153932,937.625845271954,1582.546745732916,655.5784216749488
614.7860266343464,869.6275750768434,1654.4875213353416,683.4977754806973
433.43107154524523,834.7772612970828,1682.797559687372,641.4662634528164
508.49591023560606,832.6931766386411,1692.3040669990332,643.3519694575505
822.320240107993,900.2888129444809,1690.555431668322,669.9472569044646
799.8219706169377,995.8592573136049,1683.5930549399832,639.3511679709043
603.8877246159916,940.0861383926613,1648.3946524106254,667.9967100120101
933.4019380381502,998.4033419953121,1566.2155908006832,731.0441875723337
787.5676405271399,1078.390121799322,1514.207946809032,747.9275615580634
858.9358230199248,1038.4593530078273,1505.0600370236575,729.5630401810922
967.7890545287452,956.7944018601985,1475.9575626534777,758.788496065217
849.4175754683533,922.9744155796135,1530.5826771463317,683.2114581283402
627.3591109391141,751.3275449337157,1498.7544462927008,714.3616447326357
565.6303505484168,794.0252782262392,1546.2829128138414,749.0514976666318
447.02394294746364,830.6370693747285,1524.3138432501228,754.2621805063718
432.0626361114363,727.0348751098519,1485.720496228818,790.4168864189376
418.7331292695609,647.5793235699573,1487.9084768162554,781.9926318327111
464.6966431137769,642.3094580612395,1679.766025543839,681.8631810264162
461.8234359332371,721.1185976334374,1726.1377374513054,687.3546125753799
507.9093527601549,657.3183223191795,1758.2326732066495,663.6699001423722
460.1509589116491,514.6477009116538,1598.0496775784657,849.4629022958025
556.9220049651044,460.3844837089876,1596.5670031961645,874.8844859320919
677.5037793396161,546.3806175623982,1663.5322691444067,857.0889955690207
879.4729096231362,610.4014841599411,1641.8222190265853,867.2850553426849
687.2151002524135,565.5084583189573,1703.11698205514,888.6783000178167
487.0942545114517,582.2349109746951,1741.5878605487824,905.9322962566339
349.15792379388336,668.2562853861677,1781.7086756704425,985.9993344209935
207.04340157840863,671.713429757308,1852.216299813306,1020.7086914611837
262.8799951402399,800.2869035556009,1804.2533368412548,1010.0123359056133
239.86864936144445,873.1112107142685,1820.2507426780205,1013.8532540589814
212.94897971593002,803.83394842579,1807.1507509143619,1044.9690350446297
83.671004685826,732.4934103859811,1913.1561486064058,1035.2965649816695
108.63756366159237,539.3625128976831,1889.4604154510157,1014.2993267551403
230.84283930282663,429.87578948321635,1827.481703157805,975.8673170411051
309.16408800385693,342.8618738189047,1730.9411687989573,992.3078223199237
388.45909711249067,506.64530387144123,1764.9697113727054,855.5894424394601
396.89307325191135,395.57335754939436,1712.871648925407,947.0261359868741
427.5858114659244,524.0341878936952,1767.096195995916,877.9607375053038
384.8770303953829,421.97544810222246,1770.437311603796,950.9089208236007
321.59478939386554,470.06976663921495,1695.5646750765573,980.0698702364322
636.6382756546566,578.861842343749,1719.6340135901314,912.0117045451375
599.3240730652445,644.6404915862004,1709.8878231268657,887.723624505059
592.461963135366,575.3483614152517,1612.0527397029314,961.0823980915851
443.04104103786403,769.0552749501451,1659.5909034780134,946.5878520276578
290.00508183305965,822.9264096961864,1650.771403430591,971.7415786293252
73.16844654531496,873.1267113388157,1619.4420189767834,1019.9525628684808
54.39215751083134,987.8151624928819,1591.3165574949694,987.973045203903
73.32427958283586,915.6962204732745,1587.3392533534018,950.622321455032
56.254364171507405,884.4547174143047,1537.966106575961,963.9831885959206
86.60031554931697,826.9943024539132,1489.5889516307057,989.746410484477
328.6684145967681,611.4716589166242,1454.5324654498659,1053.3521223637426
510.8206304206376,545.5214526380871,1458.1889102669707,1130.945295388346
639.8125121559715,559.0959734049642,1482.7514419623185,1185.5194212740255
785.1497047120321,583.1075365744117,1639.518371547463,1112.8205747202867
1040.143344525054,533.8094848068715,1527.1181585718093,1264.0033596213339
1000.7162833424366,462.3305967681837,1586.1013760145593,1225.1745908989049
987.2950427284443,518.5892395840606,1564.7876072425438,1314.0515313413698
1129.947784589141,495.65320991423494,1587.7127143414627,1319.1524000377105
689.6177787312204,595.963169933276,1824.3950649244916,1198.973092792597
747.7993324658502,597.6953202992047,1930.9891718107008,1187.3842603148291
652.6048888767182,617.6962018816944,2047.7981181930663,1185.8547223390588
630.8626774715985,666.098770640608,2048.9552933836767,1246.6228575263096
566.2374661592055,681.306003682413,1973.3865936940097,1388.0932791380121
395.94593771027417,668.790555795561,1981.8049167051536,1369.554060775974
339.3762266099927,600.2411912964437,2042.7772208332067,1303.6327397253804
407.4569556454612,674.2463887469428,2101.6977024595353,1287.3091734376635
226.89542880322279,627.9392007521,2132.513566202606,1362.302066578228
220.60525858874166,474.31102265033223,2211.6931650544198,1413.6301848667244
