302.7980709177953,208.96859842109038,45.41018054828994,106.26003152246567
297.0150091530008,203.40534045055392,44.00443270184144,108.39615477860207
251.1258882547932,177.76272388336486,52.33588952511208,100.1940755960857
297.3698193288697,191.19813693983323,47.58884158594347,107.56215634350048
295.62910281843244,179.65406707078245,45.22858740436435,109.30940901189993
291.76223873081045,176.94773305678973,45.45618822212546,111.2984942476032
287.310293467302,174.90172052890318,51.50040548749983,101.91733090310777
284.51856883721257,172.03198422539435,51.787940097715364,105.60959281676605
282.3758120897879,165.8595360605496,53.7629155390521,105.6403640854204
285.9120152677232,158.08871563716687,47.81935344435098,114.23931122185871
282.0378669175916,163.7649108758023,51.76674539379024,112.62828426997854
282.3680649897709,153.06074051647184,47.72868039185709,121.92252739342455
222.86105839736712,102.2974880216235,56.18657175049282,113.79983194366812
221.19620807974894,111.22560016756714,59.23395564140162,111.54091676432967
216.7552298540647,97.24001025304874,62.274172915066245,112.61000652073463
214.62612521285953,94.07573048406041,62.611935563183955,114.62085375173496
222.32556060527102,103.34441302658901,62.71440564444986,114.3140527841094
267.7025994737336,181.75517384080254,58.662285610161426,123.06635317716672
264.5036663946329,174.7781342467895,59.68932361666,123.4527825238842
261.9825334024797,169.4595706728715,61.8463299726705,122.72167503732075
260.18594461306253,162.51980030431395,62.367519207312256,123.65075057210433
259.8232933371046,172.32204871348557,64.07938138866845,122.10360963449843
258.3979914350731,168.7574402659337,64.79051819177022,121.72591906652843
257.5607861994596,166.65513096209082,66.43537351734608,118.69815156200102
255.8419450445299,164.56855497949218,67.80313719469814,116.52307554944565
255.57538260867065,173.19448309779767,66.7436952186154,117.24414831368912
255.1729247913914,171.50461187509615,66.90256850621957,116.55119884167276
252.21261143321036,169.44975673605384,68.0850045716417,115.36848014942046
250.5414824280602,179.46230716604072,66.64424399292226,115.88121917897311
205.0912566333809,61.89500083193475,65.15693160523008,119.96518792628657
203.17339861114527,67.65572996586035,66.79524707978558,119.33284689934115
202.3184557904956,62.14871977258349,67.12120466055332,119.78526087872933
198.50599404823348,57.33410935527618,68.1414161356476,118.73944623665938
196.9831286856743,54.272992804438644,68.73826666514827,117.32106854808177
196.56366988111353,49.765754587795115,68.46132071263956,116.7844776290739
197.34818290864158,48.02535347440228,68.22726644312883,118.24679812444478
195.634869493991,47.54349826167022,68.5603518886867,118.70324101517608
193.08083500700485,44.179700721189214,69.62353331993438,117.62827528986368
191.27584664887573,41.26179020028431,70.1070430466754,117.46387841709219
193.50146727545823,40.72045937431937,69.4958193506546,117.80806885901917
197.10972566548372,35.22678234056383,62.42697611787148,128.09833563862742
197.83602654868767,32.27797994278028,62.183918771705905,127.83983539269062
195.06231892500475,25.20641563593115,66.89541112220972,122.6221260699875
192.89853861498221,25.41090749327398,68.93118674050004,120.8323598702936
190.53865097338584,15.773387998199638,70.86574211593216,118.74042307614053
192.09881921006374,17.21457847782594,70.50240251261725,120.19716155124462
192.85064599877944,5.884903815190128,70.69093326421873,120.45875620732679
190.93927933709267,8.945834479398712,70.1351790006172,119.91764963583711
191.0255573678928,3.3659093185298374,69.17066103067653,121.25452479888345
190.19062190420496,-1.5755196718033986,69.94504852385188,118.95835331482824
190.36401199895806,-0.3938485081009162,68.75120407767758,113.70380758395038
190.43401460842028,-2.025518073105353,66.91085739566412,112.74389298700002
190.40076707006074,-7.453025401166876,67.44644266589329,104.03083055572073
176.37442894432363,-3.0967301066048876,77.38970004834897,91.65121678468147
