957.9213577607205,438.9628181960011,201.7316314381498,108.55203405403611
952.6734327793594,449.2440008726736,204.8145618795405,97.22388348340591
977.0485368634088,466.043297796839,193.15998817189086,103.8611943286786
985.7639453846039,473.29889311503933,198.1491044485923,102.57362982905775
992.9282630892611,475.4980916891515,202.29202665646537,105.56584719041588
1021.1327634444124,478.5161125505477,175.52208501293535,124.15151338388328
1013.6045717000476,464.45557483402234,181.97423571357893,110.53620347147502
995.7124895832201,460.36893349018544,180.74518965060307,106.08323207742272
996.5834988201622,445.29878262791163,168.75498983364045,105.283142261443
1011.1917630583656,435.3277449839827,140.09006848919142,121.51312252709931
1011.0206174265029,393.09600592142726,134.5200639345881,126.57250214146808
1006.5621397982045,402.83327146616705,134.77707274953457,126.04526719456659
1036.6246253197817,412.8242053652395,132.18485851179986,125.91083439398025
1037.092408124951,439.9420457561287,130.6344490560943,126.19853007704555
1033.1903208220135,446.39323997740934,128.8787252855039,126.4569654565058
1016.7121020978093,452.4910762362434,127.76728401076804,126.17456102813219
1004.1305041595181,447.36342695390016,129.370236280783,118.4943527721399
983.4372084345237,444.33581454005974,140.8141797968119,104.58322513705215
967.0545115346854,438.5299825731678,145.8974065432658,93.57764816507444
949.2360107783445,432.5362262549453,148.86201807181675,90.16582875501055
923.738723989456,427.84866442077436,156.81408066326543,83.85314247919966
905.4045539170982,425.5291378998401,152.02569854845967,86.58347765035583
885.070433901202,411.00392518344614,151.3490708739533,86.88183742457441
904.8661499746012,400.03236549740586,150.64832857700844,89.20969762612276
904.2495377309656,390.06822920434354,151.05149293988245,90.66549706771612
891.0385448878399,395.5669580686083,150.6928370703476,92.89407159626666
892.0538523177613,410.0714305934289,152.32533651981572,93.90270276427692
892.4288720707037,428.2327522338181,152.7698041359706,89.43180508896732
862.0984211481889,455.0933241064607,159.28962321732843,83.45205920134805
874.2577329819454,476.0359570873183,160.5044658889267,80.75983599475974
883.0509076730327,497.9645710102607,156.64281648081217,76.5108120368144
