299.9077815160933,156.5125140942384,105.40089287444296,332.98511182819817
299.1075512492005,138.6420523094884,103.55632534159335,340.41166238134076
298.32857493491025,120.94257228136055,105.55385549006753,343.66105578720584
296.9784241478791,122.85258474995672,102.85823821799954,334.5927012105787
299.5780403777967,131.38261997140233,99.5504673689584,344.059436645373
304.87219789839173,157.40297044908542,96.61215289997287,325.90637759674513
303.7313399374413,164.1846953248791,99.09163749517447,326.6534537393228
303.8444992772477,117.50638360049226,100.62133506998686,326.54415006407305
304.6538534888446,123.1587720154831,98.95221564221977,332.68269636946735
303.4636991895896,145.56871091889647,101.17376150262123,321.3999813434023
305.05540556076545,160.75049730377498,100.583862249039,311.7636291089236
306.8000320208539,159.2931427328855,97.80233628427598,317.2034947486579
327.0816211440654,152.0612884609372,109.94144380445445,311.53600822419514
294.9451969439637,138.45537165720287,115.39039007453091,301.51305865905636
296.2576324694578,151.28055939660615,111.88863682807,300.2927826675545
295.4609340061235,167.21835995865058,108.11018898621447,302.28534179126837
320.686816586953,201.24329983588632,104.10032598520002,298.95024475164064
300.3356412093156,98.6750758462365,108.72331196386342,295.1409987612137
301.66890916705864,102.00805047048397,112.75959777994478,282.79378368172513
303.1017532692727,120.72998115602013,114.86678803163237,277.11345876389987
306.23461943447535,124.90910956790421,114.75404318139066,279.3149181648021
306.4319623271646,135.63279682785412,115.20544556701735,285.87736458301265
310.6961286073993,139.60880833303833,109.82920498652847,299.19001480567647
309.00587349652454,84.88557031897511,113.99508180306944,309.99781132940836
303.5103588883894,92.33729867030178,117.43751511403565,324.81894111357144
307.2225201555282,121.08325557797059,123.34517519236802,321.5483178866127
306.98570050531697,130.53987582369652,126.22381470259882,326.58840457411594
307.9235264044928,134.19057436779607,128.16172958897002,326.4029995551612
