709.953347144155,117.4274895380809,83.51499850029096,115.6561791219564
657.7400504152214,105.84602279293662,90.26693985854871,108.69059546136606
628.0257004376352,108.60981534549327,91.81326981860386,98.46911740047271
632.1966647622819,119.69970324921576,91.39731172366248,91.72615685486858
637.1340801516449,129.03132236184445,91.51594350749744,86.18954082962341
653.896616911213,129.27528036106997,91.1650528802069,85.24915294906751
713.2585549892387,158.7792822294172,89.28574306937034,85.11266639376952
738.7818202081227,130.87228969621438,85.55810987891682,87.30071685934506
774.0076411407955,116.4443404058552,83.42121105556345,90.63469237487789
787.583059320888,124.08473263782676,83.88469545038336,87.24808344041473
818.1759651036433,95.96404197484243,71.43072211119099,94.26051045119786
850.7647773642709,106.4344764008672,76.12037664267007,88.3215117544828
882.9882197362308,87.31006062475083,68.27766746637735,95.3498137504411
917.3232585221009,93.8937140963645,65.69865434776226,98.93295884883973
942.993948662408,103.59062297091185,65.77004338477497,99.80313150196675
979.2277937468771,80.22981603372261,77.86874420704761,91.9981569364038
966.274048350406,82.71915286093949,86.55456675658172,90.58407874286179
941.4134429461858,81.63994100699567,91.72856687166266,88.95029211024953
906.9973619924416,84.11335327304813,73.45506166489336,104.76473047182137
891.9589383834566,128.20184030905375,82.50761689067565,97.27337956875546
881.134475549293,103.69773297077343,83.80953290018951,92.32398697602898
842.8118641016949,129.2303184940232,87.77669335642085,85.74436204159
829.5428134826481,100.070473536492,74.82472806619413,97.3504823155391
798.7552867184497,139.99526467125315,70.24249399693468,102.7780988375207
769.1457307689091,123.8055085679579,68.22670828249045,108.94485965556142
757.2840248448756,122.8959940640575,70.98921124078699,109.54790598780981
761.7263366494758,104.47352742070508,69.0729180148874,114.15463813315725
761.2518190381119,102.530702013128,81.4936920529228,103.89294912744958
752.2628646994254,55.51262925124517,76.15087242829368,116.19233165072697
727.4404973213715,56.93464361761071,74.8225580205833,124.66149433187529
695.0650372788839,56.98365933311799,87.47933519174009,114.71619193528456
680.6388029977002,62.6710091082275,85.28786797835065,121.67981216350792
678.1633543843219,55.29358634649205,85.64396187182477,125.88861333730841
675.9794328182671,66.11247291415393,87.2070071161323,126.67078496516825
665.0671290464126,44.261152700907374,80.5603202567651,134.39010324810667
667.0892707991482,52.94291000245087,82.4366357350587,134.05796453002944
665.3623887768067,48.10945168257923,87.35918005890116,126.07600497958718
661.2025764249801,55.561693594973825,91.3639849497796,112.50905760899873
663.8816788584561,65.00034030480752,93.90589271176432,106.84464241656522
679.5495005657697,79.00547955258014,94.32925007533541,105.48836134228463
692.8440117500425,84.76598543628386,82.41885758197296,115.61744074614185
726.2002364237527,70.16586132892799,77.54912063689629,119.57705594998933
810.3083828090894,84.07154898758137,93.0776398779417,103.50534661779
770.1555167687336,79.31069330872315,81.68187964908299,118.65111622211899
823.8173949921226,4.866645964408548,90.3934930753519,105.98278390879506
837.0642832841069,-0.5223563963314888,91.21287834135897,100.98044080617845
859.0588249737854,23.08360514609221,81.38008310897452,116.99938319984668
886.4822245363441,15.5251237448214,81.06412581124964,120.34176027851134
893.5953082763126,-2.393307155196055,93.73930263062897,102.71708948577282
863.7502126068708,2.722213104846631,108.83860499246174,83.18340709709614
844.483263475094,10.501035930121354,104.08297154825178,86.20725482423224
813.6899627692796,35.326543077817796,82.12649739835707,104.67394682766748
791.8514929283773,61.62928935283811,81.8497818372418,100.18930388700186
744.8320594900227,78.1950964850214,84.22365542781822,93.64089389204445
709.1337444498915,97.39514727414087,86.29350328151806,93.92142204403014
656.6881727831434,133.5946709752259,92.16316986940897,95.15043402906706
695.5655029888269,50.739584440651235,90.70185204837398,99.77419657575548
684.9924177910195,134.45973927394266,91.34835241530212,102.07688312499293
678.3078392605194,158.4690308498126,85.44150659239132,109.68769450450304
663.258557722767,152.10934739325916,89.7343674584234,105.42603953650644
638.864623676145,132.72564882057338,91.73700682241937,106.49036890233694
612.6597068420108,159.89919562835962,91.07086316524824,106.68807890614924
591.6726822237104,200.4238772897899,85.70007139843116,122.52860053201917
587.3923353975262,189.47887985521302,77.7665519465516,135.3411370195201
581.1181082267098,197.82581982691278,77.30737212528146,138.47989104828852
574.4564902590755,193.41981740932786,78.6680054451935,137.38063241757703
551.1271053241552,162.63417400565461,79.58899760507315,136.80561032599775
526.3639387475189,151.00138728073443,88.22433954740825,126.45749053853342
473.13899871774834,145.3942091614345,90.66505670411749,123.68365231149608
374.88061260884575,153.88719839306205,96.91237396586791,108.81903701123537
363.8359315701442,246.9975383586363,96.28487050372016,111.95684707032127
405.45057273981615,285.62232090038054,97.67863503937637,108.42931262648119
453.69794934885107,269.34772321282776,98.27254301515413,106.79957199694809
451.97718695198205,209.8519846109857,77.82731663396541,132.2191268983861
477.68014394563806,185.72496244500098,86.78819341813774,122.9334678612149
467.26459068159477,155.9071211114395,94.39777856866095,120.16297682228323
477.286424005857,150.77550647200417,89.2857315643015,128.98669873592715
504.757531497581,99.88198167383618,98.98395847538474,114.59069626927482
495.7181956041808,165.93182585606021,92.27531680088151,129.92447958451424
515.0504943982444,125.52743608629291,89.29444266246136,139.13313095022073
536.8969495094656,130.02745534543698,88.54384277327078,142.741205720812
562.7192576721446,123.32417892316268,89.67425849136984,143.2426482061687
584.7262048132079,130.60392679843295,84.54551511866696,148.59437109881662
603.3231059746053,143.65285238889268,88.60954055466136,143.09882437651532
638.5143000997973,137.3539319201617,88.51201100789052,143.35110237910177
680.8691878826137,125.9041122658065,96.86211093053912,132.24715205768524
710.3571562054555,148.39277074417203,106.99545010272661,122.52029667932335
704.912381859992,163.78035639849162,96.21992158418092,129.66479929036188
709.0197870915331,143.79490215317549,93.73663701907833,127.55669777122853
706.968186683772,120.19443425460084,97.70631413197917,122.52698934230361
641.3203694221082,154.338480795549,86.55823832815837,132.57876289859087
605.266294859082,152.72288384534028,84.94037427061693,134.83373565480895
589.1664251806791,120.3715454687248,86.84091929148524,135.54692571370396
572.9507888184205,148.8229848718659,98.58775140320955,124.8585625934569
556.4739174271755,129.9018530520585,101.81862812734997,123.20613247696821
526.6578333555772,148.97456279334077,110.11858191507784,117.06935328371031
528.6895829540115,149.71608809207422,107.94460991986172,114.63297973921811
537.2654800024143,148.48090588683448,102.28688969085385,115.09104866515474
546.2459032241755,135.24380573465265,100.75428497706778,113.31189775797051
565.565367833939,123.04015129558094,91.20542457467955,126.39130193488106
561.0195692971822,128.15866275609983,86.96697880914283,131.03005816575978
543.2085493805217,118.53373928912255,83.79183465198527,140.6907270143872
536.3598215696773,125.3465700174106,81.40939716149168,144.94614999994977
529.312741928075,118.64838094074804,83.44752903228155,146.66474990925633
532.3659298508935,127.62132326385345,84.32110933669941,146.86152731138534
523.4333932766583,117.90912712150953,83.4775986533827,151.52675955426412
508.7519223813352,110.43896630732667,84.297363793028,155.91406833472945
458.7502836546237,81.13823840270602,91.01895637096278,148.9704496810801
435.0850665658842,116.23566202331355,87.50294737217226,155.0410214462127
375.09845704924516,73.52985623827409,91.89263216472764,144.21770107049085
347.16451033584593,104.2249515531289,101.94235313669206,127.93524130625975
375.1944407802382,118.6544030946404,113.3219987786692,121.39917033078069
405.7339008247035,109.03675419008161,96.03251503007073,131.44606596399495
467.1315593813733,107.27121149002215,103.15409855149676,120.8198160827418
534.1354784343771,90.04723714223428,92.45738715447354,128.96196338671598
596.7754324179098,127.38528397301079,87.1166042484433,138.54097379010437
609.9313402122663,141.53054804920762,88.87883765570196,138.48427704335035
