654.3655365405148,400.52859954523467,60.28777711954717,129.5723723473664
672.5473694406626,400.7964381753561,60.228005362220244,125.15631779449038
688.9487118187051,403.9146872413304,60.68898485174077,122.89219648596719
704.4390534130354,405.9232711256548,59.04433453051178,125.60960255841323
708.433644431793,399.28833600295627,60.709334927078515,126.59802920792407
739.5256510543184,391.20102023203015,55.56500216298501,126.68637229762794
757.2383367240712,396.3982138428821,59.550145655022156,123.78913263604363
763.0204927355959,394.6226175144902,66.9816679825587,125.24958747315591
755.970208678143,389.5341348030167,75.3901756268835,126.79172337492368
750.9428438200418,386.90746516296804,84.41452759745755,123.42155515532608
753.9193541862438,383.90070684409363,86.0823455071739,120.65199932145634
749.1141503309624,377.61191479354335,81.77580871395257,125.69902483643621
717.4174054855274,373.3550513558801,79.48432373441231,134.52974846497852
702.6991332932226,378.54198386586825,73.84775563122881,133.6998421089427
682.547571663789,375.14602816072954,73.42895887666859,132.30043405358285
679.9047816334229,369.1088968664195,74.82731354791999,139.58677235249957
688.4694347883068,370.27770241027326,73.35379470610873,141.27860691298548
700.4198174475955,361.5006400366313,76.42721914583207,142.2279514631258
715.2787555479218,361.5569609522668,77.63284109886612,128.66885653737236
747.2552075938382,358.6818808551875,68.4943710585469,126.11069859340837
751.8522404626758,351.348846849603,80.54084296430449,122.46362001339088
753.9131213217179,348.3192842780947,85.08704427417432,122.8257904292346
787.2340409918511,336.49007530821314,64.43812485578302,146.64911245677973
786.0738260582248,327.7946050928101,67.47580721594016,144.59321069398226
779.8474897867145,331.17321144131404,67.62798365758142,141.29283565108815
762.3708493729338,323.629338084417,68.51162718655884,144.00936654456973
759.4840947964381,318.3697295840752,69.28783333051703,127.34149934725528
760.3273787096351,324.9865723431966,61.342969968081604,114.91352283341456
756.5612027128353,326.74548864989816,61.6991954815787,110.145043628825
752.8398585290881,329.38347399830343,64.27399063007904,111.32308771015164
757.3131281420231,326.514588845164,52.09132092821121,110.87314200919789
770.0751932546045,322.48652445790367,52.08107429374642,112.7632327473721
794.5400503323614,322.113857858343,49.333061798389,119.4327002009489
810.0175445045196,321.5124572246816,47.196766615083256,129.7037635684915
823.501747988748,326.6299118700083,58.15152401430226,119.2486366028675
831.4861365737529,329.36677404572043,62.27133174419495,114.60123510500844
824.6628805723454,325.11614987485854,61.23640053259318,120.99496501220766
804.5240299862809,319.40692297584985,61.19826384461502,119.25148205027631
782.043974018034,317.9416374593024,57.391362231304036,115.28634309191617
760.1831769861006,319.1885844508867,64.38148427978999,103.85646735825921
736.7359069728132,321.11416231786035,60.646000350066124,103.27604259660197
712.7571714582,324.9956715131863,57.00571976186065,105.148241872576
687.4311117137524,322.1903829101683,57.35012288112683,112.96517298142884
666.5933729905781,316.6504956069714,49.16816700838376,125.31342276272649
660.298579628542,307.4080112202411,49.27442395950674,129.7670557054986
664.4113651095254,299.6657137496789,43.52132590365279,139.8324812206587
664.9371617740012,297.72948954025225,43.875030807733296,139.88649325531097
664.7140167649248,291.52034934386256,45.57011144764345,146.48806508333203
665.5535771825996,288.2438347779115,46.41231167056736,150.36728397162753
657.8986675331216,284.38747926573825,56.01502294874076,148.45899470605707
639.1946749195716,293.14536070702167,63.09397718524022,149.96725869421778
627.578325423787,301.9594184597888,65.08758239629204,150.00576535054876
607.8055537911343,314.25903434257475,69.24451482175351,152.12531791725223
597.8008378520229,308.3934823939316,63.73212853896549,166.151317940332
581.469405499013,287.3360925335469,58.61647075353039,189.55574762448032
544.5374627860394,281.48385798844544,63.032716714145366,200.75053662234848
523.9085399544979,295.8725775261265,66.8275573113105,198.7188384374892
487.05748532436456,307.8831526125419,74.77312055106941,177.3508159349466
447.6357665969026,297.9979638274731,69.91595833558316,182.62509689406127
410.5624321796356,302.6279818831573,64.92774710419911,177.74003789450916
359.08117304850555,296.5142322378475,64.65857591333425,179.17421557563168
338.39909149859545,288.78888703695463,64.45563848825212,186.5418562032475
316.985082782867,287.5753114762998,65.9173534294747,183.58605654178135
298.37936071282985,280.7268734610343,66.85679439572081,187.95778208250516
289.961968074188,284.702775068179,73.73922619552647,184.47847966930226
275.930706433076,289.7947125106516,70.74384237325836,179.43686581264683
274.17657516658653,299.5832053385701,66.18559565941113,176.46680802851392
266.8241134037994,297.93641021282053,58.30160622111818,180.77752019106197
259.42982898761255,292.9201619831678,55.92512454690009,177.5218038741833
258.4328477586974,297.44866784858243,62.81765086657735,171.6187223305795
273.2046326959429,309.8711064021751,65.54222369228154,164.19739106079652
230.40992509544537,343.3825199311951,70.24168527999542,171.51684915900648
283.92932559827,328.9447761301078,70.52103002629923,175.84353343171324
348.5861292275971,304.97083750606413,70.26053861237162,187.1776716661287
381.32715874855353,285.4730864020483,71.31995295913067,199.05809399439963
430.22769538913036,287.415643477014,73.75860288354336,183.48480559672657
435.3569347716579,294.7177657160866,77.76558413283158,164.92443991229774
444.0065230188951,287.4582314428079,74.39159379558377,164.30680687499282
553.2781110547627,311.7111510364813,76.61312719650479,159.93544721035119
555.5286790787278,311.89633481080904,78.21952269612089,151.56210324415414
