202.93605965967748,612.4139945283449,433.9671278477555,104.75301079453698
209.18420066774462,617.4444830398654,434.0661713015919,102.9857006110957
208.78138622437348,619.6571465269661,446.04422450474044,102.3445929018782
212.68640518672203,620.7386947010252,456.6322368882709,102.83684843097255
210.56785521301595,616.8602294209962,457.93220519238776,102.93905725412264
212.9490637464135,611.7476124167318,466.17139029844424,104.54947936537356
234.21771871234543,610.6705691864752,476.1569685501741,106.06609409040955
239.98204070028441,611.6269696075166,493.489341801469,104.40878945222607
242.01307264752407,605.0811792057242,510.83748565540276,107.8946735776492
230.3264139917863,605.8557818594489,539.2692694013571,107.20983682812972
267.69101055923056,597.7425237655096,537.6899252044568,115.29371290217763
281.0907896378619,593.242032047395,524.5228667420183,122.30699444555418
