1072.632241894566,676.7084072448131,23.015179535224014,34.04350482080052
1048.6023062671102,677.4674167891457,26.46446271640515,30.491903044757454
1042.4410784047182,677.1928642596044,24.970867911709227,31.860079337112424
1032.165533398712,677.278122284163,23.10335211927869,35.21381880214006
1008.6270460842724,672.0959016097167,27.805712032581262,32.88464423764174
1011.1585787833895,669.763239010066,29.755158841378176,33.24890351515968
1004.6452966988261,663.5711731842061,26.78756426569305,38.53470371546348
996.5138546627423,657.2516132516566,33.976785579987016,33.62426112633884
1011.2936287616785,647.6680775331411,35.82545576590374,32.40849336048909
1024.6343081248938,658.459352747237,39.223066994917815,29.990577636887195
1067.214219911409,623.2296366519324,30.204181227063195,39.63252401817002
1099.2929899704907,608.7797519925027,30.58454394093082,40.267381685417995
1128.1845899362302,595.3139957998026,25.973650070242822,42.764413403704005
1173.9149399549406,566.4515273234197,29.59169301377936,37.56054405153833
1229.5355222947987,541.100884460749,29.798396681230667,37.31996957790515
1251.2908823825608,535.6884993513958,30.545786552093404,35.371924092265736
1283.3220046823703,498.393854470645,34.613348471029205,34.48117234986101
1298.3327444913948,492.1381160003066,36.03064868391247,40.46427700278761
1297.93852416275,489.12075689206887,43.072101044693724,36.74128857711214
1296.0230838629855,494.9600051727367,39.96531713540291,42.85530490945323
1278.953238276147,508.31357758901896,40.83582419653121,44.218760586532305
1256.0649170802394,524.2432211078576,47.06457687887378,41.90318997951914
1230.8797136455526,538.0170321897908,45.16279365425326,45.970865133157545
1203.7903909344434,549.8674347537604,43.156155415582674,50.14401668551608
1175.887083230588,544.2271321320217,49.74668729668257,46.81908832914015
1155.2527122773529,556.863301494678,45.73676556789856,48.240608704169226
1141.564266312271,556.182482433447,43.93700649708599,52.200979059678644
1131.5528980626411,547.3476305348768,48.03493830884544,53.4828387711259
1124.6653033490247,555.5228544989408,53.84695530031777,52.8343800168871
1130.6575128260927,555.4735206062034,50.86429587529571,57.559278042230076
1134.9252564841295,547.7663859985565,63.33123089198595,53.563484467606706
1153.5596630460914,551.6673411489437,62.11326005321828,56.106509584007725
1182.747908231772,549.7084996201169,55.38773632614395,65.49247677175784
1188.475744907339,550.8162269905872,70.7168968830912,59.428606179224104
1202.4579522834058,554.7663236742551,58.934296324683174,58.24573182357645
1213.5810888075123,548.2318775304635,45.95705098643102,66.43174390028327
1198.4344399818208,538.2450625536738,43.416123936886166,72.85202435892856
1170.6574908990294,551.3976342329952,43.87296094524239,72.12139920402117
1140.301672354228,554.742662682041,35.130137890802274,80.23363989809263
1097.0065662035797,548.7232097734402,37.15777389815359,83.53124036403682
1048.2833415970408,544.3315874398935,43.8335016756848,75.55511041260004
1002.3309542303853,564.8072148697742,45.09403507598797,70.52133983628602
958.2286901229724,575.7112094545329,45.190813351848924,68.99014319301362
916.0264105883082,576.5411155863142,45.95090220633358,68.43833180397046
879.0806285719374,588.2705388513948,46.44427287969998,65.28559374854046
846.6351892625659,592.8482892705439,43.08479291690024,68.81646948189777
822.2547418463192,601.1056494284046,41.60081851721563,68.53520100943804
795.9481823582229,615.37826181446,39.948316308105575,65.92691166213197
768.2904302888669,617.5094245330739,50.312148846475885,66.0377508786822
744.9598137160124,623.5795546361816,53.82683658202865,62.51943319260839
726.0751200221457,632.988206372077,46.01762976199819,64.94819295323933
711.8783439428993,623.7333005609804,49.15076207491015,68.50180492943655
701.603204878582,638.0524966230126,49.171014721366774,64.41626162128996
694.9780447843237,646.6442277002252,44.3804070229205,63.76419633270958
698.8441714476264,638.2215253649498,43.04211321856238,70.2203655067395
710.2359435446568,633.6099593070921,41.68142058700162,69.58951469703976
725.0490646839827,626.2664497148971,41.88335671411154,66.98790053487211
747.9113035855131,600.1618530436001,40.15775357535749,73.86371603933141
772.8358308386346,578.3236971245981,34.56806033620444,79.15060832167138
797.7122808551522,538.2823619826171,33.4330611515578,80.17576060026236
