623.780875469799,142.46424031054227,137.291332223902,134.52119857479636
600.4829556508263,154.48265648881903,151.9097644064029,130.02744559446353
498.96329946672154,271.8000969307963,164.23595726777654,147.994874891173
476.1441862685126,260.04266845489457,169.40651703821771,160.35232885072796
471.0094830007646,260.39396854914025,166.2399790165239,171.27843082593284
465.6693840178411,248.00023320684457,167.4661555285135,165.41112589101743
449.1087900062639,248.76624159112635,161.48215327456813,170.7421028396475
423.06148722833063,249.80337201549054,171.32398936021988,172.12337501856803
405.61374712269657,257.0014375257765,169.9697594884802,173.56462822193413
386.91702361779505,250.44509156262785,178.80898820604693,169.75290265250385
387.96127625046915,250.68671273756905,175.22052859785663,166.60692388675844
389.16499883356556,252.89657699016055,172.05176021808654,167.36345632975656
393.2526783770869,244.11884966289875,167.70494527090594,172.10991383004435
397.4970088989331,243.42388397171152,165.76819176658123,169.20584935518002
391.79544342388346,242.4993789560583,160.2325829400692,166.6156928406185
386.30863305695897,233.9989960414323,162.21421358450164,159.26768852826896
380.64535103944445,211.0536993290823,155.3103584605951,166.6116205760159
373.27776008895097,207.61910987094706,158.10154107111578,163.58806115000118
369.2015767658935,220.74020017261603,158.0127997765569,155.69749263772766
375.25700577075537,226.0009507788203,154.75099228868373,152.69393194655933
385.1227734436098,223.02363520891873,152.4285336336487,150.23215264019555
392.08964147644997,220.137628353246,151.3233240648555,148.39513658164353
401.7318831918752,221.61737789947796,150.8482278410363,142.89780642114067
402.4156131720036,232.2673234101565,152.97296301017408,135.9839036352572
407.492800508062,230.11375337175028,154.79664238468817,134.19134707586971
415.29547682964136,228.80084969649582,151.11541255189323,132.69528247813645
417.5332200089425,227.51051111363756,149.53762841039293,130.8946110339286
417.779018882367,239.36850189837298,152.4267510405124,125.88034684116677
422.7309341463874,236.6901686486676,151.7402094834188,124.85179901181168
424.264607988506,235.645890997725,155.72454188722483,124.20920249446777
436.19032798404356,225.2830377958034,149.3513752878733,126.02496436400918
442.6995168164827,220.65775457118025,150.20278674653028,126.55732917598743
448.9691132723235,217.28912688768833,145.31773239991202,127.55300024197643
449.97158207779864,215.76975779835473,142.19620273936317,126.87069078079679
452.84262317836175,214.417824445173,137.88196065187677,127.32450265088704
457.1571933653993,216.00173266869217,142.06692721902482,121.18813814438519
457.12709184232017,221.37805285896567,137.82424234861807,117.83589458772126
463.82013453044596,232.44775270213967,134.5735873083651,114.13798888941037
463.0250068109282,237.8203117570412,132.04472596425848,110.21924244937662
458.22618651500386,233.8554058289739,131.2552606143347,113.94647433038307
453.6278835586386,231.8144067751723,130.90468539760963,112.68454553140052
453.55476908190906,227.85075490194666,129.69568914564732,110.4968619044998
465.83725879635745,225.85318570711797,128.23006350703366,113.08351142449013
476.5671531728744,223.42944873542598,129.6451965527059,112.37459651289362
485.11683567304317,220.17494116167543,128.3162888201295,114.99791238823894
495.5291101814955,217.98609436042898,130.38770537939672,112.20363228544011
510.8434846841688,212.5684276992272,127.4370474232445,110.6412147533515
522.4822672226609,213.5225549125335,128.40210472174857,106.41013179547362
534.3055915225079,218.33346915951614,125.66615405906626,100.66476194637528
545.8843502657637,221.7425450038454,125.6236172701865,95.51678855189854
551.3027685842744,217.63968756725836,121.66906622810538,92.64078307289978
552.6771245033054,210.45131324620533,125.45160295953175,84.37856992301369
558.2218836137748,206.2838243293986,122.63828217206478,84.22481160397817
563.9653126979877,206.43494793726762,122.46330888370484,80.70733177753766
578.8476757687141,203.3728129542618,116.55344304803812,84.93817544445412
586.9950133999041,206.22642153149565,113.98374909364153,84.25453645694816
592.9939151707556,212.87542415410854,110.98116096789317,85.64183871446895
597.3502944088447,224.00273559568205,107.31478348841912,85.77255938295764
596.6482675551761,230.27791577973466,110.6935589851164,80.61961608333385
608.6695653518633,237.20819991496546,110.6558748144715,82.92386562293086
615.8758660973185,239.99571702139735,107.09005028584129,83.22105860199215
626.4584854956906,240.9344668072062,101.93460763167525,82.69390619166742
632.5134572124693,240.20130983667036,100.94096954937493,83.00170456019126
635.7958604136991,240.33818729861542,97.9733890513802,85.24649526389507
640.4519142773942,247.080763995067,94.16413519438201,83.86660176631668
639.7058645634894,243.84364240595374,87.81498181838896,84.3753846440976
644.7277333126722,249.29444385321253,85.97856357966697,82.02442280945553
641.3297253007338,252.43988960050464,85.79421623455585,80.99485810472724
648.4741600935744,253.5705640085657,83.12498223084482,80.7243342264256
649.998368293628,255.91579040818033,81.15932771447325,77.65095377102264
649.6634533010923,248.55172302678665,78.06761299510741,77.11078370898088
652.8715081596752,245.23021834687012,76.23175544850449,76.76202709286177
657.7094641012775,241.5404814073189,73.88993475182323,77.34072592084723
660.9405557165298,236.4103179557066,71.56514499589737,75.66594463925745
661.2289696382683,240.81945476180059,71.34347124950077,72.87522887695349
659.4080638593804,241.99399625982034,71.1447574185589,73.00513715097927
658.0457555550535,237.87145669935526,70.61344241138323,73.23800447228786
656.3281747205643,240.9785365504473,69.74295623032476,72.54213242879516
652.8475410890848,238.10529881040858,67.97723279351588,68.92039425530817
648.1593221825743,242.96323498590334,66.57587672225931,70.91785980257305
637.5149399878238,247.06316391027036,67.7817725357106,70.22707473444817
633.9939112997885,246.11589674815727,67.52160909040077,71.48919018774842
