-6.743063525254804,308.6463640115839,126.02475270806805,121.31417457616692
-5.166523831022815,309.35549219909433,117.7424461581966,126.65534574860095
-1.9124009397049093,317.92579176753645,84.45757951069263,187.09207815468545
-3.8231979055831005,316.29619388891933,65.45008523138944,218.79618205400942
-1.270700208898596,298.364694723008,62.86775176238261,228.67490075326384
1.1334152834294429,400.1355391693154,69.67568403151071,220.49241901396925
0.4697041615441506,511.69994406849037,71.06453497492372,217.52364339530686
-0.31597608154061874,508.35657733736934,70.72286662484295,215.37860786798592
153.67715655321308,559.1350917949352,107.58953714635118,175.40770718771745
146.708131876185,586.5201049222857,136.2867913649093,147.45904438211323
103.84005738281428,591.0969274734364,153.75932951180698,128.18272243044657
98.21075915938053,570.1485757226835,146.92434380535417,130.68304836847582
80.90829492607028,591.3002968973067,156.52394313989458,121.4483850109287
64.58718763475036,608.4767963354623,164.02227497106958,113.31189118527655
67.40208970459426,583.1887741632811,157.5032140560026,119.90449513046917
54.58818492418797,592.4488653362012,154.102413387323,122.48249164815445
45.22502600621414,586.6636039593113,151.18175284497477,124.45721018745645
48.802578282047634,623.0066867481703,164.69727397995328,108.72076689977757
32.75874416802981,605.458237990221,168.51711422031804,105.06940010293187
38.2514340034454,619.8530454359511,173.0432062978389,101.20582013884002
27.0128557738376,602.4584799365796,176.40540876230352,99.18459881214355
41.235313966381426,612.7716051044684,176.65963864796782,99.56973916240099
40.54465430606197,575.0964572043217,176.06898252285936,99.95216997246018
56.42849952951707,584.6803903532815,176.27090038283393,100.7204284761763
107.65746063598425,619.4861518749575,183.2724813437277,94.03693735421108
118.18768894006332,616.6638033689237,184.7621117106672,90.41972392774105
133.0260657086001,614.4967734917959,187.3807416269628,88.3690347462971
133.23449167056788,613.381142390755,191.1188016979613,85.79723880094843
89.70830812794435,598.0346349880779,195.2314562587943,83.53578583286526
90.57392773672561,580.5965247731449,195.40063627646128,84.43329227347334
109.60994006147624,597.8734760614734,195.86353136572956,83.85328572342769
95.19501735238727,579.7630917554498,194.4942686601282,83.9840465534925
81.65216688865098,596.5729918575076,194.7240545180207,84.64280317310725
64.90952877463585,597.5787996555251,193.23681945454706,84.20109786492927
67.80010087862856,596.3008181454476,191.33762300237524,85.00984716380918
87.2170698369427,595.7672895434197,191.38565453765125,85.19419319576102
92.62107538128765,595.2922005499389,190.0683641978627,84.36655178765724
109.07637366220831,611.2893847710554,194.09495101614834,84.03190471993602
112.20195146027163,593.0342706002476,193.18091166147678,84.34361621584841
163.13698027564857,595.5266535282757,194.10800368892603,84.67183434950798
175.8606495017241,576.0681708653559,188.60235568172124,88.72373314702713
23.32236226595819,601.1337679120751,184.55118357122183,95.9144575411376
84.42781338816201,589.5697658397052,175.16823085073997,106.94723825905854
-4.769788416418066,349.73307438605104,115.88776002142356,204.52876325621054
9.842399056481582,374.6517540679721,133.58446280389575,196.20879128250516
2.999261024303408,350.31380400141944,143.8718257231868,184.31112497884294
7.604679136560563,338.83857215273355,182.73927090126037,166.34737740302134
4.097497197011336,358.7285209769326,199.7008880075927,163.95018162840256
1.992172855809713,346.69993462730463,210.6051430666439,185.5161200251378
7.400149477460985,337.18835858712316,200.70595378465651,200.1113446114516
21.392599572295282,355.68300180310126,190.10283803407484,194.4830334449983
51.322301609090616,354.8852607879072,172.68343640189042,199.3085932189167
85.37224240648865,340.354595324456,168.49806362667442,209.45687254059447
116.04984352723002,329.97915716936404,168.6886568258655,208.0182137097873
149.13429347550746,317.1039807913901,167.11897720518954,209.96212611234154
174.1654658326749,327.4541825557891,172.93832346985855,217.53231241203486
181.0603703626943,335.1166716084132,194.98106827334513,224.5133207112056
181.09748341556738,309.7856576654052,221.0536698653529,233.72355111186994
174.1328092864652,279.2789197266958,251.30112763588636,253.4693611262517
166.4990235688673,300.5303015459778,306.3806383105841,260.3990391991134
148.23002346467197,301.0842496960403,344.3593494211888,290.5903601231096
143.8397025473305,303.06992761069887,385.7544359885378,299.7572603667905
120.3293024265302,306.00962021762354,412.7306233456169,288.25694162022626
106.5523414808174,335.836958734787,446.4480865540286,281.3684503463974
90.44709303405605,348.90437243034563,464.78407458982423,291.53746359248714
85.15465984160062,346.6478831265568,433.79976525452025,305.5643219760658
93.57636818852595,350.48282709178943,435.4303952678229,308.62804801349597
