376.29105768337837,248.24245241624433,23.9639857861401,33.58268662607039
371.42087877412723,248.11401949248145,25.66528110464239,33.35135803776124
364.51162592834964,248.1605598876867,26.28057787285777,33.694364259641716
359.33199996935446,247.54877649563826,26.28330055500834,34.003671073550414
354.26330393091786,248.27088232618155,26.826152035873207,35.066626274951645
349.2927917678358,247.46128141618712,27.130542489051486,34.391768103103985
341.26525330527744,247.5302545593356,30.052564680891802,33.89555745995545
335.71731584116253,248.5863046299136,31.695358478140125,33.99456910278078
329.261172605085,247.37776488248147,33.30540362491678,34.06562241547035
321.75831231415077,249.3754397105263,33.680883766416606,35.44626648801834
313.2846178277687,248.78733579262607,34.753146854170936,35.88466740758197
301.1295718617053,250.78636815938822,35.99858538969133,37.21580675654668
288.2153438492023,255.3934921506466,37.57596567006844,37.45025395683018
275.44999471611175,260.30726264508553,38.71934055673293,37.48586833294257
260.8058801590916,267.18843252532764,39.2852796317107,40.13124150885976
246.67809682796786,273.0374036466349,40.82906574586251,40.58395119800788
232.4327937400558,281.9456953881882,42.048965744928815,41.9312051477626
221.07715014314851,290.4572545315535,41.388211236472884,43.71129044379576
206.04792132764197,300.23825514575543,42.75292611541078,45.21233090240355
195.83948845100565,308.67745964004166,43.77612083291682,47.894590859143634
185.09719868412017,314.6558450846453,45.84723295946121,48.54469920425032
176.9819585279309,320.36943198456817,46.571333190663,50.719530409287366
172.93801843987762,322.00559031015524,46.96797353293776,49.954965222956965
174.43926036529544,326.6485402103566,47.76146202936168,51.6143903203203
177.00810612621603,326.06663428796776,49.20342377061253,52.0935211667727
187.70043008616864,329.33076175663444,47.5930106224358,53.75207576923427
200.71227680265014,325.2301124889037,47.41578897597184,55.562094607277515
220.05997926810798,320.4947437684866,46.38738004725345,56.02823152320936
234.8134681861556,319.4347206033701,43.1893411912607,56.98902783246154
254.5487017259061,319.15946963154755,41.54115881024602,57.77810361040667
274.4994421290237,320.32508520250747,46.19873714707726,53.89693378974543
298.6051448799906,323.39320388824234,45.59481455529975,54.847400672426055
323.2871928653227,325.06516187002364,46.74904439029958,54.13270281036495
346.43036587596845,325.1872238535741,45.91210785387135,54.67796249309009
369.87695704894134,329.30915966727935,44.970391114615026,53.14854933125574
396.7182241713263,334.15585591256695,44.652305417208375,51.60406450211851
421.94851077518786,337.15799425655183,43.51263598756141,52.54187975598218
448.3565813324659,341.6091657531422,43.02059155269283,52.576531315413774
463.2997270938021,343.7695650689895,43.33242586925383,51.229038624347254
471.12239527062536,367.92105167819545,50.46905667869322,43.40602298650174
511.0853385609242,347.7429774178001,40.01323235395499,51.48295474093503
531.6616710898134,345.8489966243445,40.18960782352039,49.462932452571565
544.9349934555855,348.73443050837534,41.5545136138266,48.82225505697698
570.1760834567777,349.6365931595772,39.181174553825024,49.839194259959484
588.1095590102209,345.3192906361222,41.32719723233911,50.4987536258698
600.8760215920497,341.53403099368586,45.92205107563947,50.484126006750756
621.6870019181666,342.6677757611616,44.481250396550095,52.27685909753174
642.9289256053733,335.8132705585929,39.38351523527167,56.87366685832109
656.052731943575,331.3191724777169,42.27005973965436,51.367462041984545
670.2286882743715,334.97197784110864,45.25278567364244,50.97517376393158
689.131683020023,326.5787608987645,40.911079171841294,57.25829553771903
696.3216419540423,340.12667387834284,44.67633151559481,53.08994073945095
711.986242197304,331.6631687981643,43.90559317201561,51.529424959866724
725.1053535965344,329.7156095938149,44.26691299135262,50.87006281589213
735.2125526820067,337.0684482079539,40.40483263046671,54.55659368697933
749.3023364311068,333.7509099431269,40.312223063785105,57.52109245212228
758.240810545886,335.8163119088196,39.91597818810857,57.27091496078501
769.0113860051379,327.2252362202188,37.42787063508337,56.466484535618534
