426.80072880535505,2.889302264184664,988.4536713697179,949.1212074100357
423.5031170029149,-9.682535457616268,967.0283757180064,941.8893182784423
416.7536059334269,3.6616450442644464,947.4903533318359,927.2244691612775
427.4926107117979,-9.147557873035623,935.9204248297814,946.3323511997961
443.8492255942497,-23.231734198169875,918.6322829936498,953.0497093584875
459.78042006000317,1.1304362946137871,917.5974792824798,926.4648871107131
485.9726627807409,4.844637614949647,883.7939989374398,923.5107381245214
491.3892061077511,23.17174834417176,872.3596227130879,889.7814193436132
497.8641043540551,26.535395960638937,871.7555083646449,894.0965263781349
475.52734094103056,11.424719509901593,865.6699523965045,897.7291799387892
490.6610433786184,1.4566941515404324,847.0250755975007,916.1482953070008
517.6439069123746,6.343453328720216,835.654487079793,917.4858046702316
509.6594870132531,15.461107712989758,814.9934936566004,925.3674373537189
503.3229343792648,17.746032871924058,811.8393007602094,923.65810644503
486.33307897294156,4.795944896759124,815.7006777563275,940.2155127725571
455.88120014002044,18.516210293918107,840.6864323398944,939.2823576954022
495.2860624474469,44.08881779664188,797.6614329142504,915.1768689472789
487.0688103937572,25.30767970334324,783.9347965797353,925.8461740950578
493.22051507303325,22.56092782678064,776.8916988247294,928.6025045293201
487.87147240620936,53.490513210821064,757.8098769318146,897.2019824428799
503.38140058703783,51.0496576735552,725.370662435888,892.041618360246
492.7217134681188,44.88719048605992,738.4889267875566,888.1707309731516
511.52862109255574,56.905909558564815,713.028755146776,875.6823660474412
509.545993447982,69.05454784354663,704.1612315052594,865.8699670638423
508.7566887744149,60.692203607238355,709.3561879269023,855.251044772909
522.3632560091758,44.26761813023006,690.3834146710647,865.5600793896454
519.4847956798635,53.517650378746225,684.1192705713884,867.7291547546736
500.38497651588705,46.99454327611858,716.6822588138921,862.6188576531662
501.7709070121688,48.2910329066292,714.1045451846337,859.0913326963632
514.1509017409516,55.270974929639124,695.688311449114,849.6539882659745
502.9018000838804,60.11164276262423,689.9426983875239,849.9093476988812
526.0459993110373,52.888150583836136,648.5892231052072,848.153754465515
528.7838460603841,77.72549333080588,648.0829424101635,830.3392317065609
549.1176087100478,92.84143875982392,625.2216457485316,805.992245709975
543.5774181751093,96.99632697569461,628.0807905894656,807.7910794314319
551.5388729653398,91.05612598764839,608.3449685448626,808.0782044299852
547.1277097786503,103.44504948761693,597.7892660486126,795.4424510884954
558.1952376220685,102.13901982890809,578.2893367140866,796.8498715671451
557.8811292927073,101.92160137916693,578.9764893875803,797.7815552021049
558.9323664323024,116.31230088340396,579.4955682909923,790.0786588486601
566.0622370237456,143.34317214548003,568.047939439496,767.4776802557824
561.9819904808814,112.74515123393564,570.1988714633653,783.6533363366837
575.2411981952896,134.2108360450012,554.686224810489,763.528922052077
577.5620002482417,150.28716602576628,547.1469790458018,731.4907865742275
590.8053810705123,152.69019812653738,530.0022774903719,729.0092284170731
588.4130211211377,152.73768236585778,531.0194946043921,726.8710890094773
592.290195124359,130.55528541891528,519.8611858931461,760.1319591057548
589.0628562972722,136.7763098806994,518.5927180623953,758.7754623977628
598.8657437620807,151.83141752636539,512.7145832847559,740.5616170405128
604.9970787687113,144.45225772610695,501.19170180375187,767.6256417115253
601.0853050778264,141.17124787527126,506.38495295520534,768.0421025791208
607.6038382244358,128.51057653328917,498.13984022567683,783.160694103417
613.64855340569,139.82318404431874,503.2198682524506,785.5200848705424
600.3640296765781,134.42944441564583,499.2032719423639,787.3792766217847
618.1347345299076,149.02359416916727,487.88398061339035,759.1619415465045
617.5664174349861,159.20581328356423,487.6526398066668,757.0167873753278
618.2066106514515,169.80594495797766,487.2237320696053,739.4508507228968
629.3490734907572,179.54330207979888,478.93251309417997,727.4547994469362
638.5507753446348,175.15284552688638,471.76891460798254,737.9728381879083
