471.5500113108476,199.53904559337974,401.5442158502897,311.7604254360223
460.79704589280976,193.99609387668235,414.0006958120367,311.0037280469683
457.13547646499137,196.38638128897344,416.81445528077165,311.6198135502975
444.4722609307893,194.03715173688067,431.60131840178815,314.61449045366976
438.8559738483342,189.2854044100954,439.6297073192771,317.61271271878206
422.29457453805725,185.33341049242284,453.2411209758417,320.1243923189587
424.11785628103553,191.344570961613,455.9931294579637,318.0110403060545
420.66821511512165,186.86855704009972,448.67696817864646,320.33618464230614
429.1308210503812,191.88435176191626,441.74525701766106,317.53548833374384
431.8636961246823,185.05614341000893,443.09494132493046,323.49734260240837
424.9234893545065,188.35629605437322,454.54631824800305,319.4448867304126
422.62681121802194,179.82647150763236,456.57986984300885,320.91544452292993
440.3386237264252,195.0172839789194,450.36220796096785,313.54481353787537
436.81921970135204,182.62115201653938,440.61144043433205,323.10010560747185
430.77175297483257,191.74369258374165,458.2992555669059,314.5024329584799
423.0457803515771,191.314029640472,454.1712886277479,313.5473967959164
409.92181939705154,187.80023904808039,456.5039311483713,317.17021690472615
388.64891184179305,206.2956331270398,499.5256678599453,294.92312400590157
407.677280395916,209.0241782778014,487.20154145421407,290.39395780096265
407.4388453036921,204.614402649174,495.9463149666037,295.73387334273286
399.819759416415,205.48341281493373,517.1324404421772,295.95289499004946
396.8714279726855,203.29130619527638,524.1742345599905,299.8911679732454
409.45297080030184,204.97050428393263,518.9332432498506,294.5441286265298
419.0560235713592,208.22427599366148,504.7663251390713,294.18536459931454
428.834058876596,207.93652353383993,499.0303028608122,296.7080429951768
410.34445686423595,215.5336428078101,508.1476714057959,287.11074210363904
409.38288053963583,212.66744371363558,518.2252639811436,286.67758386117146
416.69305611139805,204.64838766686933,507.92350777017526,293.51664981975523
407.2859355069584,201.68859168113667,520.4305905089008,297.08513872382247
411.0230973530834,206.19283923171477,523.7199673018803,298.7192112572488
413.1139964305005,206.69028940950835,517.1571834101992,293.01403239061426
412.61671236928396,206.31505641894583,517.7261674547972,291.7516435572099
405.09953545994733,205.7532636493252,524.1047500179773,294.5375137091068
402.37410082914045,208.59782509683907,528.7570370237507,287.97869896532416
413.17153897837414,210.39991617967297,521.2314041563747,285.28175814410827
416.4695328106567,212.15314605695238,523.3396506150395,285.5974421826555
416.8799950156369,215.16426301484444,516.2552731983347,281.8256216846876
425.79347967337077,211.78720160867528,515.1745769236385,285.8862983376631
418.4788237482214,217.6413444657722,531.2264739036751,275.3898679157895
411.8758446096205,215.8883816205336,542.8320511641456,275.2846287979934
419.0036212744304,210.1687496069079,542.3343484814985,282.86229361832034
423.51499281992074,212.78849593609579,541.253711637466,283.21674741685376
413.1264358754605,217.71657932178468,544.5751484939158,272.3553711995226
417.98791949729485,219.45430360146895,551.2405593935576,273.8742120383474
410.9105812751087,217.74160662795876,552.4152277126248,275.18920363971046
416.68336974003444,215.78493550946723,545.6088861839269,272.82726873893716
428.1188727430758,222.22583144028516,542.2455954030638,266.5106786366397
423.2434459783367,227.76294246216497,539.3357252463238,260.3153695186003
405.1185490555265,220.25190659528906,540.4722225831551,261.92949561941754
409.2521650723294,213.94321485155345,540.8857337670177,268.1290934623575
411.64493653786394,229.2684786003616,557.3163239536243,256.5851886606641
405.99442168789597,221.94148861850724,575.2199709173542,266.4044651789382
407.9385522168933,219.20202341020138,568.3584194159391,266.72599784851013
410.24721581000676,220.15638484415987,563.4720423766257,269.2001060772423
411.95967115432427,217.57416246790712,566.9986945694604,271.6103506096398
409.69372389690324,217.88421581484548,582.6387681767097,269.38151026174086
417.03159192082,220.01465074701548,586.3524612212834,272.25257551702975
422.07609829427275,214.7564489594037,589.9790723299687,268.3415870863329
414.69198191122786,215.01868513620678,586.2692357906386,266.6491677980267
422.3977888805008,218.9425416654039,583.3412968551445,267.45057507044305
425.4288585819871,227.68097371498965,586.1357524915396,261.1827096513863
417.5101572269896,223.59387624130915,584.8108913312954,258.0820718732224
419.50266275672453,227.6930524879554,574.2676827735039,257.4650143933576
419.08398834352226,220.88058367021796,572.7851635121399,260.57908586367137
430.61993311504506,221.7894198253398,569.5855559972925,258.15926418609524
424.9625093937473,230.91983165791652,575.6338457464066,250.84572521942812
413.6570931729769,224.8152218676759,580.4604241138508,255.08776502467134
416.05128370792335,230.14846291481675,577.3741985148059,253.6818315220034
419.0513638196788,222.76857263290103,582.5505920174913,259.2677772851146
421.8792536470878,229.54660467289565,574.5716033153558,253.38541687562707
415.1780899858289,226.0150208250074,585.8351207185164,258.8695348649445
416.24087972960695,221.5213161835358,575.522992997928,259.67342001611286
415.7280969845473,227.18852161590007,580.0356123592021,255.64156280510133
412.5305783715538,221.65859153334236,585.2093619770424,259.64502648584175
408.56040892946197,225.59156351704144,590.687956791173,257.06874917112305
403.42121571867995,228.33736917093356,594.1366045957936,257.22317210406146
416.4955044804427,221.71091448026073,599.0075220826441,256.8954101749823
407.7737379232464,230.18470621444754,618.8894359152679,252.42006906195536
403.63153193755966,228.23526707011428,618.3516823974446,252.40085486137937
392.8028660508304,227.63923072362473,627.2932243759813,255.2664296419515
401.99825830160563,226.95376029571264,640.1982810914718,259.7669397898442
410.60239829246854,219.26318117932647,640.5158762012987,264.15776637283625
415.8006688227303,217.67875671544675,636.1452126165137,262.75265118163816
401.7303410993137,219.32236309902515,650.3104614166184,260.0323035606415
369.8485604515635,222.60789616403397,662.2730926889254,263.7578711510218
394.3791006917418,219.9260362214677,657.5264424453852,266.45761460526137
406.33544339029436,216.65750026130385,667.7780293566298,263.7339233572541
420.34071149573185,217.6085282267893,660.2844895294218,258.43341609800564
416.3121520333769,218.42489851033142,657.4265093101498,261.1493212180247
420.67623276064984,214.2249687451198,647.864706266916,262.8105309033246
425.2010970547142,214.7947304380572,643.3785057397004,264.3489180837798
425.0691644145396,214.13423460691027,636.6571377131647,262.53966525258915
409.6972588965999,216.69077075675585,634.413197741964,261.3874744245319
416.0153652637144,209.88795208335125,636.4687240900715,263.6169740378816
417.4473208307891,216.73988224334542,629.9110895157518,258.67068016991965
391.4405658729783,217.47023218910368,643.9018562062757,259.20519164124187
409.5764098828161,213.81990183339883,638.0315601696324,263.6027139535274
422.4598545653381,209.6634420783762,635.6575541053696,264.7747094866745
390.45169437287126,214.992515918887,630.0063711333697,268.190587913441
406.5170703843631,219.5556166322979,627.4228507845804,261.5276840921337
410.07763734692395,217.76119626883823,623.64386420977,256.7313729559549
379.08617697072464,209.8239748639469,622.0739094433698,263.83038127171903
396.8759662034207,214.3761463415256,612.8639350886954,261.09295592673004
402.60836663124735,208.04330149962215,628.0672899032081,267.35954912158434
364.5831117748872,204.38851662106714,625.4682482243269,272.3655076001604
382.05137590751616,210.74672778537135,616.5064418676383,268.0058462502507
389.190692564599,215.03026110145058,622.3238282983457,265.0184753196914
396.31895025392595,211.69625819700326,619.2890545960223,266.5924087866671
352.64588379548627,202.96205244342005,616.6418098273548,273.9246766094463
370.58027999222963,201.70740229210293,599.2888388907772,273.79065015274216
375.7139464295887,207.76603985458524,592.3133239195778,267.9229043895024
384.2886828875812,204.7361079825667,583.416054944938,272.16503746833257
387.8043859594044,207.66238974367164,602.4318270697242,271.65522592595056
384.31587113468606,208.8352765374324,607.1525536471852,269.9955106212812
381.426508090277,206.97519106232286,620.3150263599962,269.0537576861548
391.494515752889,209.07084869863385,632.2614008663152,269.1452454721571
373.045905609244,208.09423365072698,662.6411093089702,269.6720665618521
394.8600761728671,200.23476608646297,653.008804711265,279.31185149048997
353.8438852533459,207.86349855355928,670.598223903823,273.75032657399754
365.1269061033606,201.70571657188606,668.4687456956149,272.5582306252346
384.4583138386616,208.0163416198849,686.5204268375618,269.6867821649791
380.95108799975117,204.09999316669405,679.2748410932024,263.16547039673924
384.1564887709986,210.03091631533567,696.5282641753414,261.71113294955364
392.7372101376457,200.5261311342595,698.6766931156311,268.99370116784615
407.252523839615,203.9223540990347,706.2661561963117,267.72028914713974
361.95144027898846,204.26965481545693,726.3957815084827,270.928422470765
360.3212125474263,199.92120943884595,756.3521636378669,274.445734442859
370.16111585816486,194.8814482580251,762.1669287021807,282.43689482596983
369.45602033497727,197.4295047121655,769.419969003164,281.52336238872783
374.6625147741929,190.00957122176607,768.3225089943617,277.22472152650914
372.409517664736,201.48693496198794,766.0767742017399,270.0709507721396
362.30178116970376,194.86481261253132,774.1338161386427,276.0741199553058
344.25225272936603,198.49762670701537,795.0236960021062,275.84312921750956
362.2866825210901,200.22496339850295,776.548353722125,276.8700108195808
339.77395243299014,199.17364486760985,807.4795374701022,274.86194298253275
336.90680245387597,193.19469384370294,820.6966145470134,285.64160103563376
327.3494144676798,191.35141734768152,836.455628752972,284.7627848984957
320.15875661335036,190.4812290071433,837.0365771062842,289.65254560133116
309.1364872091399,188.5302302639402,845.0669166578082,288.0470162131951
292.99660531326083,185.55330428858366,833.7628028860897,291.7827590330488
296.89372938537025,194.2712789539583,842.6190655298348,286.6314233116135
301.3408454177808,197.10907669878512,846.4323367838002,284.85601674484195
282.4547891348474,189.6883999356542,869.6107746899381,281.09497998179717
298.48390182512253,192.86926494561303,869.4361934133917,284.27290469363
288.81214903547044,193.4506922632449,854.5185867795611,285.0842230081572
280.62592857579074,189.13524985331216,863.7639110187753,288.084351926686
268.68665431412364,192.1254919867813,869.7678944175977,292.45918668288004
270.6050295338987,187.98198804345574,875.1679622916463,290.36351463026114
258.7030288774176,186.75340622661847,881.1910683714542,289.42424348000014
259.0696047930998,191.0222118413148,893.0997898997699,291.49115209466265
248.9425910540636,184.5081090792855,889.7585910900006,298.36965268555474
237.86395254844,184.7752290896426,904.7669442273464,298.175972147415
247.7440744147113,185.4315403620532,911.6691703586954,298.7757736901182
222.89292907074838,180.57361261665457,932.6251384147853,300.96313577652705
235.32398769548257,174.96437497529365,930.7400414289888,303.54076194578454
235.93051235550143,176.4373006968033,931.62181952251,298.81551194224124
249.13378419986248,178.96520544859555,922.7118101813221,301.40153192931837
227.2442801084669,181.5930326510818,932.0358012742695,298.19549719902847
228.735442662551,177.64041948277486,906.7954538577517,298.61593940936064
217.96539974250436,176.34832264725515,918.4943827383113,308.74895452967985
227.07544187212397,174.36891591426098,934.5384700794139,306.5100832308061
214.0449037208213,183.68263545032488,916.960226008484,300.36814258702304
218.616562396779,173.53970170323706,914.626986323805,307.4193728207617
186.39020750111337,179.1951843512779,941.3125490509273,304.92350247249493
200.6111945633425,172.76954871152006,939.9589195004436,306.545147096432
183.82631355650614,171.0689177800715,949.6373221848927,308.55254122823476
191.2144507394379,172.49935062967398,941.1356945780624,312.15197120621485
176.28643926781842,176.13145194006503,940.932242576233,309.7597354242694
204.41198167279111,179.02052933382038,946.9324890956333,303.07044120814317
179.91188076611553,178.4036653680559,957.9591916108888,309.07939764003834
170.09804379288596,176.18929279217852,950.4300567041985,308.5314854011986
166.30256139055376,184.61065864352048,962.6952592369818,308.0048509580362
150.2381238119316,180.4031772082384,970.1085677590943,313.7619866896996
154.3812288003263,170.49530105312112,944.4805971469289,314.22725987395756
170.77492647597444,162.8604392990407,965.5798099194119,323.9903620213396
137.02206772627233,159.56842112761058,963.7570362078786,322.81581243432925
172.884688341622,169.26325689731877,945.5597490787418,317.6941519880525
166.06795888199719,164.53487181137672,965.4430024811762,322.854636053827
144.61014755396764,165.4134601630351,970.807092391874,323.49914005844175
139.9088301310835,167.7073580061538,975.0818099479084,314.7423580517087
137.84684395283125,175.61332950739643,969.497352967865,314.33077420297104
136.77634873514847,173.72846143401273,980.430333683382,315.79236482666715
126.05680497068397,163.45342334092837,970.9214651271059,323.34707205531635
115.41635860685454,176.2543915124803,986.7104202174356,314.4585470433892
110.43011547681715,179.91551677234324,989.0791176248188,313.0282123218506
109.45441043143234,178.71956178764992,995.4790650652893,311.4269300953449
107.55857690758666,184.32956696935554,990.550593563176,308.88402945025643
121.65176061620076,184.84754202495753,976.3598688079961,305.89220275023104
101.88687076737642,181.95666958441234,976.9864922251272,313.9715381254773
92.93550482542082,173.69383781773726,972.4258947938529,315.6917655244891
89.25930507372755,174.2869882072686,991.9338042459699,317.61510534372354
104.28408414412127,181.4150968695556,999.4728462638739,306.4347828517606
111.01861979668081,174.40196689571428,1003.9586432754052,314.36638442465687
124.11676043985739,173.8977132659698,976.0583882189104,309.0550836778592
117.96476036887054,172.97583613809098,994.144253003981,310.36663491495153
122.45087985117902,161.24525040695087,1000.1061695035364,320.06109323483673
119.68143734801595,156.98797279564081,985.0069720055901,316.0053674287093
106.99959246552248,171.2413939410451,1010.7935412280508,312.2952570867533
115.73680649131506,164.95430620274533,1027.5746139699227,319.031642074156
118.88634184356033,162.14088058291787,1029.7646761465967,319.47415903570425
99.7393510467399,169.91056915040096,1019.9175520883821,309.9687889731868
114.36808641355321,168.9294919994861,1025.3621000925484,318.9280665164411
100.45509317173855,172.25218198389777,1045.4428363511106,313.08855374274714
84.62324680587744,168.5820685992941,1068.8628614802938,315.1190056363136
84.07838021794032,167.2932910460446,1069.0758929435597,316.082540633636
100.73930806469025,176.53946162528706,1042.9179519305408,310.91307545171355
97.18692371601969,186.69595891896398,1016.6267779398936,298.58010901682553
115.84620566859394,186.13424380896882,982.4886089226693,302.4346643531641
94.64873050741448,191.27659376773155,990.5475416363856,296.1938191490786
107.41420842064275,188.30594452110324,990.1531424352953,289.9171267670911
97.59686102476041,185.62346557487066,1016.4652549821869,296.58956940553554
92.29881857117357,188.68375516042124,1042.8479361875784,295.95621099859454
99.99436366637377,189.6156253562716,1022.8614342196817,294.06173765297285
118.38256448572275,191.97498452647022,1015.8784190403343,291.4059222399743
118.92376305190294,190.28933372746653,1012.6920363599545,284.66251112283277
134.98433521711382,204.34385399950847,983.2545890147775,276.3015536933729
131.81335752897036,206.07689614867786,989.8697924078987,280.6571442187951
88.41758421679975,196.76959234304,991.950302350111,290.41805596062505
87.38121567844632,196.8430562191369,1014.3519330883169,285.25764277676006
115.25349501439848,198.62016737161943,1004.503908382477,288.9196975942926
103.07546014602951,204.64022834709303,1028.3185192740764,282.6928590867963
103.94103623160385,198.05460596814015,1022.3332009766765,287.4752364664672
108.84531603163947,189.9817067194218,1021.1514161645081,295.4598468382936
97.03886940625102,199.0764594954049,1033.4195761770648,289.6981290670891
99.7449708837791,197.9946454085851,1012.3850234829339,289.573551617102
110.87860099680864,205.33935836136482,1012.1376645325096,282.84043455324786
112.10128543913146,194.04400021142877,1001.5104747784181,298.45628923126327
84.60063606389014,206.49513758525464,984.9785398863227,284.9641354476618
119.76177266563445,196.15953305133334,1010.5547194416231,291.91269494122463
140.89033040314558,199.31448504662387,981.7244085091423,287.0758255709286
130.8638654771779,208.9854888754177,979.2685664647154,285.4928778193468
