282.9462356372304,222.57957529788501,126.76385111538019,146.92584753502834
280.35751983652494,228.7288614358025,134.29958912471972,137.99208405702967
304.1683531020669,182.93119749834744,117.69441162256649,151.12330060381473
307.54843595115085,180.09067694117516,109.4240240854474,159.6934236731154
317.0848252173129,191.42126895572693,106.8212677546613,166.30442210861148
312.4885979316264,187.48254989654816,105.07588472532638,172.76828994212553
305.78376063300135,199.33318146267231,108.55031476233475,166.29497023028742
306.78811207642485,209.2551396460173,106.36232679624699,165.9197924195056
286.7467999623987,230.34266468920765,122.1100320484692,142.05185025854
285.02209413432024,242.84334801755665,125.59049306607862,130.0510481770373
285.29542854456565,242.17128560139207,125.50479932631626,123.88378661486567
287.02402280551473,240.01169327641102,121.97812095282417,119.43129615496451
306.5863091898127,229.28418902816986,104.3568192871335,126.43544462794827
310.75430201906966,241.04385567244884,96.40592043324793,124.14011608487374
265.43680307571793,353.3487894437414,89.9897937471975,126.9550379709996
274.8902839233196,355.2132837880299,85.88858194518264,126.32873950230172
286.22880941882113,376.34267879714713,99.26886203938464,111.36264929791001
303.5102510844089,358.7658160996787,103.92818863862905,109.25151263229998
268.72822734666386,248.50955652957663,108.32273385581837,105.21465433109788
266.24142134778526,248.12677481607025,113.68068849421391,102.6164980563437
257.8010879804515,245.30324756836097,115.23738538787796,101.77119005252521
263.4627363743112,246.8927637333431,115.03261315155021,108.95201432809074
268.21218085196966,239.5844520295512,113.56872308997107,113.47458065254469
263.81763553444415,236.4358703623661,114.87468374684215,114.13868686945267
264.6542914639578,233.40712167878985,114.76092241157278,113.29961736877684
263.4168170347613,238.5234428079649,111.92993016507681,117.44018887843211
