1154.6527314024468,365.8207971011931,56.9423457930884,111.97515305770759
1177.9514202595997,358.0824137978702,61.444401977708246,111.15339480778592
1188.940288691864,354.6828570720151,64.1292856576132,112.90685253210957
1176.557009707748,382.7684994595812,67.50346958714923,113.28217572816885
1153.1415422185516,404.9866106311302,70.99068126842269,113.7227539221802
1176.3764501032724,430.77305993823916,72.48437791963555,114.57980602207368
1176.9577691789505,437.03985230682235,73.5564332955011,118.54015210155761
1163.852348730757,436.02985722239333,77.04915361693679,117.83842229017577
1145.9225890317746,438.73841163535803,80.57049628760666,119.84127920826495
1130.134107431675,450.807461267825,82.77902267445134,121.62855302072364
1116.10802891193,471.4967216154585,83.48051748249586,121.44038190431397
1123.5564431540301,492.85943224992616,84.9508803129929,125.57295852966578
1134.4078567841552,509.08760972433856,87.15212486060396,126.2934796489562
1132.3977969318173,521.1970211865927,89.6409554646331,127.19630169820299
1138.000265081754,534.2661178767771,90.03417323275306,130.97817515133013
1150.3942213408632,550.9959490170629,90.97615535259573,130.90220656582682
1170.3316452260392,555.1112834441552,94.47955770431419,127.48285515548991
1165.8252879948593,555.2805949627108,96.14716651863327,129.1827317121135
1105.8950373194816,570.9340624058343,96.1436618269079,130.92619660613985
1059.527952679439,594.1341123249011,92.68869841656345,136.31827206097495
1031.0074488155396,592.1872838983409,91.17753252986043,136.83174831679017
1028.587358661986,594.7048404520458,90.44482160161607,133.6366930592645
1001.9312624659881,601.4864099799869,100.03126402412948,124.66378589882896
989.7115327594822,589.2460877535892,89.15942888147708,128.92765636480797
978.466240369265,585.7147127944359,85.21354363017328,130.22017837402666
961.1390236483325,582.5745660127131,89.52844612721421,128.47004114370966
974.9591638608641,568.1380259830049,88.82982372217047,128.96645036572383
977.1056854282863,552.3272971199063,83.05418705094908,130.0494044450705
972.8289980009832,527.2763984034218,88.69701679485271,127.40500513121334
972.0972093075944,511.0987141387163,90.36727716169085,124.16947705417908
974.5076953019727,479.49657349488973,85.14600115348317,125.53800013260364
965.1934855762718,465.4485898442276,79.94147954958719,123.27466109847865
955.1556355264453,453.6277326001202,76.36729447162787,119.03177399367587
934.064612359489,442.9818820092994,74.13637693835301,116.86468534987807
923.2693905647493,443.99144197069467,69.51691108874553,116.95773922278758
910.1952998341602,444.52333827240363,64.4201947075164,118.99313613925187
901.6944092498582,456.3764088174939,62.22644593837648,114.47226917321693
892.3160733862843,461.68416353120506,61.23096426891761,111.75290461273788
887.394615180789,466.54824902129656,60.078940875831194,110.68317994450555
885.7357524618554,471.16920325319956,56.29227664618734,111.48806923307993
879.1617456446027,483.27447461315126,55.05243188988479,107.78538097484643
874.7733344495102,492.04767498825373,52.720309387186234,103.57068531802531
872.713868793606,490.67003073260054,50.109125285329,102.27085669905213
874.8399104528936,493.19287008130806,47.54874314053616,101.61331772636859
877.7789894402362,498.58018945817975,51.11596633040187,95.69414343109078
886.0496415606032,496.38206274306935,49.55938518079322,93.68771264958056
889.4554889592474,490.94665442309287,46.46603960187333,94.23332062559315
891.7944560410085,487.5101778360592,46.10482687771255,96.1778947408226
896.89166773769,490.7353893686831,43.76847290421054,93.11726435631508
900.614168832447,496.5188373350146,42.487631919988296,85.64902174014989
915.3750176211603,493.54800074897213,42.8964572612629,85.41740275220074
936.2263080234407,495.0094872239483,44.126337241614195,83.5052740329002
959.9185992113819,498.11494962232973,42.48411402710864,78.8750787206955
998.0342504022375,500.60705339549827,40.49914953602257,76.64895118000416
1026.7827602140123,505.92358834821107,39.537747740841944,75.1141316636777
1075.174596645445,514.3942479882139,37.84212572026158,74.75323001672857
1108.3156765463107,523.608310898606,38.467436621655345,72.67238088356656
1142.5450750423106,532.1784542773648,36.51678019362052,73.43613541633208
1188.6392593194248,534.7524984585816,36.795292437732066,77.46782133826139
1211.671163610079,529.5113204170416,38.39022103904064,80.74153875328102
1230.3254518949857,520.6471326749992,39.7018684682507,82.30084685455336
1230.0944615025746,513.577758266561,41.49656893672005,81.66371295048252
1226.991882119282,509.27279921828386,41.988536670895364,83.98735804441222
