928.7921059194257,728.9970245042135,77.4521674388547,77.40283245271635
932.6438428306213,701.4931351656455,75.6128446174401,76.84797380075098
940.0274944455624,655.4361086565028,74.4919828472136,80.88296340350895
927.4425194063447,658.3641485737664,75.33568475670386,83.85518118403292
925.5728091253061,679.8917409351222,76.15339196657763,77.46167859022762
928.8020011151007,698.3551659522918,75.47554606911118,76.13731802732404
936.2564375044752,716.564554406203,76.227320682635,79.42989442150369
949.0616212497945,739.6599507003751,76.59104376816839,77.33776516323742
966.8374667200147,750.9873130480782,81.13249629086272,76.66146263274834
948.9093606173016,689.9950775869602,77.22306442280279,74.53727571807019
959.6587930038186,682.8428862840786,74.14501034923151,66.91026946885289
968.8753397592891,674.4655859004779,70.86184588492137,61.34906098617638
973.197717572917,666.307416640687,69.76267684366418,55.444284393453465
967.9581743312639,652.7281256186258,73.04878160699975,49.24838950886508
960.4202107376428,653.1714459821335,74.96827378142447,48.21482076947861
961.4408118370457,667.7734714366254,75.01517320806127,50.092614190328746
965.604069088792,682.4867170380935,77.67236708622131,52.82127435458007
971.1009884936498,683.7705130022828,80.25825163466016,53.372442296730625
983.1416350710999,677.0213056114414,73.66923753249415,63.33816679177693
986.4580997845003,670.0764370109515,73.6928146440845,64.0578495570269
992.1664390471585,670.6250402632844,70.51358576476423,67.04040980269681
998.2651581990718,667.2439559084803,66.1425835037233,70.11966783153409
1001.1671595809722,664.134944320517,60.11796213430884,72.95607465347216
993.1891687493452,655.1317009236874,58.265414897416456,78.27543814848632
983.0995597550158,659.3456154271207,55.694316266202186,84.2495037110167
972.8095125459735,662.1423030710946,52.93508573311489,85.00192691550052
976.8598030966369,664.846723410911,54.59774163129959,79.39093882654777
982.26283525957,668.891228379147,53.58765012953006,77.95139635833736
994.7836614818118,670.6851009863454,54.18745619639911,81.8191269511306
1000.098205326162,666.9440431423,54.994903389290585,87.5654399887699
1005.7455490503604,654.5831828872052,57.20274603885511,90.1715007852143
1012.2696521775426,638.29667073889,57.833064755498924,92.84093201849016
1016.145762012367,627.1931745054676,58.98058435129217,96.23274847520322
1014.368913341574,616.1718352706886,65.19577094115402,94.68403633501993
1012.0521190846825,612.5074114434638,63.57592718107216,98.47538623060433
1005.2090534867222,611.2979643868897,66.59295189353337,95.90786686490112
998.5937284600194,616.3648274925297,66.44607661734912,98.97075587273733
996.7162518920112,618.8337577549075,66.27399942842962,98.07027699699893
995.9534218937765,628.964643496058,66.95395433294557,93.0417427812385
1006.7095660266745,626.4652552126895,65.8214554195667,94.54658471662782
1021.192378400787,623.1796107899985,67.76771879390027,94.05516852203189
1040.931553363244,612.0204230084637,66.61456799618362,95.86548744447634
1059.3502142379687,607.9643358357316,69.57598663369724,94.34486645607828
1066.519618799749,600.0320447116148,67.82009186255348,96.86368835885298
1068.5659856388045,630.5023318656398,69.35132487832043,95.23462985890836
1068.8274217184983,639.0036814891079,69.94843353100585,95.62232863748491
1063.7471381391692,633.5953134417564,69.26504469601157,100.2355525404154
1061.998171429435,647.0257328170784,73.26668474952464,97.87474430734966
1055.1540924724777,633.581764053405,73.90861330095146,99.0346068072306
1057.2786843514903,621.1697105003226,75.66413163414336,99.62074546857123
1058.6324807898427,617.7032727886983,79.53827913677199,100.45894344354706
1060.319930842895,605.2017417894767,81.66966851278406,101.21459752878226
1115.769761092997,710.3423597509179,64.08609382800998,125.49427469183735
1106.0202524681106,673.7010360571375,58.37774031972613,136.15415367729855
1081.6023036939773,646.9794343020177,53.24684480768959,152.03763810184472
1043.4107286490869,650.5682403656357,53.38715126954093,159.1647640193476
1029.9989517366594,672.2455634624862,55.591669373570646,166.28079043306852
1040.4520867463675,666.5561586714628,55.337971985990336,172.153860326242
1037.6418693667906,676.3062074721577,56.434812842556184,180.5942744283435
1049.1960302243851,674.0832810793354,57.44917369877856,186.63745241979086
1061.1070384907725,671.0125817267201,58.9436492466923,191.14502761103677
1075.9684234283575,653.1017743754542,59.88176232135148,199.3543738656926
1074.610780358939,651.086622872776,62.23572409028054,202.29600625966742
1073.84491801596,635.3475979762987,65.20247852134054,203.78250369971676
1072.8838646961456,614.6863647455963,65.5553658101547,211.1595012585338
1072.4556347865007,593.1069495803362,66.02889862892192,215.34966551239378
1072.0080012592275,575.26254193024,68.89827390261495,218.65741925863114
1072.7410763382418,560.3872145434153,69.72730859527924,223.30502189299816
1072.745971613734,559.7969520919513,69.89239401895028,226.93961641033655
1068.9964052197759,553.3210707526612,70.07452832511561,230.9926411815071
1065.5226929525388,564.9055893077674,70.64580415887579,231.29525896326263
1063.0607489122283,571.9635622642128,71.10105668041471,225.58809982405333
1050.2226882696116,567.8215859016618,70.51886383295768,232.6059467780905
1053.8094992531292,564.8764072480745,68.98750051002656,240.5153742337331
