1032.5638219604798,787.6142489091253,90.21045286160549,122.9718320815372
1029.7163469198535,762.6923664968259,103.25802354451223,107.24716123719068
1011.7347035054335,762.4210362977963,105.58219980816665,101.69860173321143
985.3708006234324,731.5696307833721,108.33927192959067,96.48297098959895
1022.9265407049885,670.6303462111182,82.3386583131093,133.4753859593019
1016.3624700465778,676.6795345090857,72.22197808146895,158.31858346004668
1030.9917575458826,668.9025908593633,67.08847746945585,170.56447257910207
1027.7105479615307,675.7441137307893,65.85492810559748,180.11669447541027
1041.7209509608408,672.6349817094604,63.61226885075173,191.09995313934508
1054.6588577951413,675.6109518302862,63.84452555568594,194.88728596898216
1068.4030946511662,660.8679118381718,64.77622358130724,201.723547532801
1068.1940528465211,644.931425414675,68.23442731541391,208.34099288345678
1067.7943025371355,645.4515266870908,71.89659740211106,205.25526001941117
1070.1918463122695,608.0043191381902,69.68458656731273,219.4773614270269
1069.044212405726,587.4888882185073,70.24872711828394,225.83434173563097
1066.276558572461,572.2294525144172,74.86181580640917,230.97452433155536
1070.1854697463732,553.10449769809,75.25791309817208,241.80863577695385
1066.5747783006786,550.3213929655439,77.11782099871647,248.20282194569
1061.6156961712147,543.0481469908722,78.12999561073276,250.03442150764317
1057.671349606708,561.5080457176805,79.05612474819965,248.40147402961236
1038.252500867612,561.7044651328238,83.28626302228966,248.1513936730799
1042.1968896430753,556.23179473281,80.94441626131069,264.81479735076226
1042.267232300337,554.054361260027,81.85104570985689,269.33183285874054
