541.869765632866,196.19972299283285,97.46899081564317,253.6852972458693
556.9036740129017,199.6132177184822,99.8540892472222,245.56175108337365
569.1652702986602,202.66952369712337,100.08339530241413,239.89131254747423
565.0262907028183,234.30359286898394,102.1618892192871,228.0760321749445
556.3077682262957,268.24410278468486,103.38997840756173,215.28328825296649
576.9800380940208,308.23908428414506,100.36380949120341,203.8546808448664
567.6951571538995,321.4392844972439,93.50762227476639,202.6031451647625
562.925792822518,330.72038915545534,87.01447723452625,195.89604410944796
547.2846462489225,329.67331948985617,87.71980504968616,179.12904605050957
549.681491748358,339.68155445136733,82.51681735939746,176.19191229386905
581.1595423912509,339.33681990220265,81.30863706360192,162.9346565005359
651.2139576415109,342.47158703963476,84.49037968319914,154.13971324244102
749.3060032698454,327.7676465607084,74.25839108766287,156.93550313584075
744.574742419471,312.90675220496905,78.46575436403418,151.48972364053225
733.3644846485427,320.73210428255317,97.95588598522144,144.65227861011985
743.8992939873899,312.78873553632025,103.3424078257153,147.2178863036965
735.3722638832222,304.9849258815264,95.27112280394822,154.31267487903128
741.0627834772966,298.27735899494905,93.8696797537999,159.08339470412687
768.4027014374501,322.2564254283272,92.10210198168625,161.05011230123787
804.6696291740376,307.3182911805839,81.31922688570843,160.48952357321366
810.0846900197753,267.1787781061845,76.65428540053207,161.94507102328203
767.1878062866599,267.81211266591595,80.43242786676264,165.5625538393965
743.725206304056,258.3005200462728,85.16858287957791,161.4609603311242
