506.18849168725666,230.65725302711655,52.45127247444575,78.20981323315641
483.9362484800203,232.3990362829147,56.7850092246118,80.65914619665777
465.6554416390842,231.66887910672608,57.01318403319308,82.7279546519899
463.60254321068504,230.76364729539176,56.26252079553949,84.17317990614728
446.3756447253762,231.05522856776537,55.20702516361797,86.06360439753291
444.1727615810639,228.91146007651108,55.64683691008261,90.26371144679153
440.73123943165825,220.44130215742186,60.54005369519917,90.55227481304614
435.6014535940222,214.45832960841386,51.1682929730104,98.44079824587051
426.0332545490823,212.77572000353103,52.793248878441936,96.96795230823622
428.52273280039213,225.5412047339896,55.949195329923754,101.68180821047831
390.6591647849489,220.84476704056414,60.476563294403974,91.94838278556168
428.38570708559314,262.41849360941836,64.34463805590848,81.69411812441574
431.34485604897276,267.14964058030125,68.71436979986461,74.04349174418094
453.60661565603954,269.419122788094,59.85580191019392,73.97551369486742
459.3614967994053,269.6455619594497,58.54983028813524,74.47054226352918
462.9336347052784,266.34686605138296,58.4124371439306,74.67216591407428
479.154064013262,264.2018615596754,51.11370270398881,81.3247914364909
490.5226735380538,262.96863015908366,53.11588451805259,74.09064979889266
497.99350842606765,270.75584645129095,48.733665845235336,76.19282816113326
588.0204508823754,300.7295383570215,47.20784184570583,84.560324720766
576.9665390564094,291.27534131790657,45.23395468220821,96.91804817521653
573.5508614530439,288.61574164828045,42.40205705843365,100.45740978692211
550.9370138103776,294.4407402586135,40.68556517945957,99.88781303317492
544.4258930384113,299.19757111488195,46.10836710242043,95.18544873732506
523.7917219563915,301.35060346629723,53.32950620249531,90.68643555901443
517.718507263307,297.69534312735846,53.55511821348145,95.24934590631032
519.7434991653354,295.24965872095777,44.69050008630427,97.03382451754304
520.0141587714925,299.5115240640128,40.177135213971226,91.34355606974475
514.2213446207094,301.78979649081134,43.936852947300096,89.22542984293297
508.8636106043847,304.84995398699516,49.22647249591025,87.18678465799945
502.1975605463234,303.70184408508544,45.734437785372634,93.6381977906763
504.11091374739493,297.3679808841314,38.03764685907491,103.65016938797312
506.0291995424641,294.159954556211,33.05394585247089,103.10272392827443
508.05221985712996,296.83440881018083,37.16391298986272,97.91059591657434
506.39791303056705,296.8350060728349,42.22023651332703,98.43868068289598
497.68221175681333,299.0678056297456,49.154785232404215,94.24544809281736
497.8175889191652,296.8988415920833,49.176247149060245,96.52578854454583
505.02824463577133,292.30339301698206,37.949937794857995,100.62927858262665
501.7565054058702,295.8072096603243,38.452006285330384,98.49129232200418
494.1637239712261,297.95323830094344,48.14122840297071,96.2691722699224
485.4539020944057,299.75751160925165,51.5579062294875,94.31027849201297
485.76145798646166,297.18186749242085,49.72688663325694,94.8755095395478
476.65048811796566,292.09023178605696,49.286663589487304,98.6763656576284
474.25708471579946,290.2722576089847,51.86633209387769,98.96451399536967
470.6944147064707,295.4742843390951,48.25484903056492,97.24917360887939
467.39388424845276,292.6472544183606,44.011747005621864,97.25687591403242
470.6524886083715,292.02953138382725,39.475783803514986,97.50782872748385
469.5046546119188,294.28776297722214,41.07240381372772,94.13916634387863
467.3035946604147,296.83666439380175,46.90623682098396,92.03780225240334
463.25314054987246,296.84879348864126,51.689327830917364,90.3580002585556
460.56033277977053,295.9036416849447,53.11906749755552,90.27679977373224
460.754274172858,297.39048782646466,49.79193781845146,97.76757644668598
464.3024652736047,297.5766060104058,41.98477177773238,112.73634540412118
474.6568668953089,354.22165137621005,42.66635511574488,120.31504434536419
479.8052372870794,353.50273389633605,58.886069028859126,112.83099572204333
512.3754570241642,346.76324106610707,60.01114011377141,107.60384277166139
533.6483844540151,344.9827947893266,49.18987174088633,119.77675963247333
542.1039422348415,342.1860436233515,54.59693435611327,111.71629410706274
552.7766081546955,341.03312603708395,62.26768718742563,106.51425192974436
570.961524760401,340.48866456327585,59.73828137469647,109.56540114898985
598.7200202968002,324.7299816814538,51.30447740516953,126.05727519815636
607.1897988171656,310.85296237581946,46.45699285131603,139.89318674948854
618.5739611611232,317.15489056208924,51.293501766306164,125.70649601396534
639.9445530987541,326.66508973260187,49.41708687297796,116.03942828512263
645.789831777718,331.73882186760943,47.38307420041407,111.65366369162116
667.7271162903381,329.0853985301998,51.74630958801552,107.6310673885351
671.3373020271351,330.2669461163586,51.08238085200082,107.23477052172903
690.7924572170492,327.0995128241777,44.78227707617646,107.99358873191491
698.2974412628064,325.86872106286125,43.91086451139553,105.63744516561957
699.1062868395953,327.39500606392846,44.82826118168549,100.20893197958611
708.6464856717345,324.0679354579732,46.2971093517579,100.57288726315197
710.5180683012646,322.9582073597551,45.84048793882779,104.95533617542384
718.0960461694615,322.22908252788403,54.2098369967456,109.6576146458523
723.5300897546056,321.6405172551314,57.473045030620085,115.91254117371845
722.0176585799503,315.7416380759248,59.00190637475788,119.76708416195339
719.9557522571578,311.16519948998996,56.081569144702236,124.37680375630845
725.1192376116679,312.6111100310938,54.38851529054023,126.86801213500765
721.5986189741715,306.8499255775707,49.86366102805749,126.27597827105788
755.9041887707231,321.79101869930514,48.27890388124339,122.1256378833018
724.6032806749804,301.68805189052017,42.74417679880296,122.9572238141042
725.964644378776,301.03699067018795,42.33523470577168,118.57136417240164
