612.7914545261551,223.519204077122,214.1095383418223,396.50875247493906
612.3111582254448,257.49644280214113,212.22239553827472,385.87911938525235
610.3144094430224,246.05196183370424,213.43404562616016,376.66197933238004
613.3915289126459,221.67268962765348,201.9367428555841,374.3799582537589
609.1728669475667,212.63109709145286,196.7226738490359,372.8654794467656
609.5062738608152,205.38424378606834,195.78386787556994,360.06402004190966
609.2917753582572,195.8004225543035,196.9368416119865,346.25687002497057
623.2462468684755,225.51913382516346,195.8063810286835,324.86868759555534
624.1960403253288,238.8154676145556,193.5958184739648,325.02937695036485
619.0165945554808,229.6158693530934,196.33375359276243,323.1572035392072
605.8076328798751,223.158177138203,197.70991936035563,320.6174354573913
