780.8198586551439,172.29343234379115,326.274171740196,750.0505416317975
774.0395077031602,192.02588264925038,318.4840702689192,730.8757144156544
755.8448590142634,201.65848160346223,296.7126048598475,716.5512179919109
754.0422799711806,241.75639603670248,286.1036611546312,691.1761822772859
758.0515796476157,294.29509429074795,267.4595630300938,659.8189090602106
778.7749726264685,284.54039211571273,264.43145154138216,660.7119060158718
770.7872347226935,296.3973741198628,259.1499178427065,660.7947769532504
753.9997085106622,314.1333595382054,291.3422313189008,645.6309726204714
742.8328653412212,303.80939324607994,335.25357535736765,659.3499062575788
727.3772693855487,287.11573215499664,378.4268541369987,672.7463074192376
687.9751319699155,246.13982449528032,438.529968537357,694.929278134178
648.4390304842932,182.89242750268858,473.0954500120197,745.4870832887951
617.4434137497963,143.47357907589299,446.35638257769324,743.2826201082066
595.0255748660522,118.17992692095766,444.93665491915596,767.8266485849474
631.1292949023674,133.73718406865783,453.94901007357635,793.62464420776
686.3886192043601,134.37964431447614,460.6750819285752,807.9642907479837
741.4538524022718,133.72033365139646,461.6844623345099,823.6740787611548
753.157022690286,157.30706460824058,461.609365273496,812.1501491655818
725.4941997146436,193.7242539700021,445.23648674968297,782.8746693678399
728.3170242929178,194.28284288032881,434.3552137566174,771.1825346532656
760.2839219336129,184.37280160526416,431.5429738035964,788.264687143962
760.9215114782311,202.96760425632726,430.288522106646,785.9802026914451
738.5123887782293,209.34309115103702,415.2927568865324,781.8859919788079
707.7253322388901,222.9833971727055,421.16607193054267,765.7056025230563
736.1101229455535,193.86696541405604,424.73023075159114,778.3925904910388
745.9508361310577,161.24478128295004,344.08868322579747,816.4284073463905
754.5300801200889,143.52544244933495,339.6674951668636,825.7047047951148
737.835755034137,164.3618125475944,358.36765923952396,808.543599425256
772.8673775205128,147.90924043969733,332.17830037517086,815.5519445535258
796.0742821226311,141.08991339020974,307.6962939205683,822.1799480177353
790.2340248556743,190.3152375368811,296.5314295787494,777.3990232351348
772.916486001353,231.86082436589498,329.6600116924137,735.0860058576246
759.6597657644694,279.800683246766,369.33094671116373,682.0255820717126
766.0019168429133,281.940283017149,389.2799796678015,665.8626525962543
794.9545878784994,286.2818884212227,394.4769897389631,651.2723482631741
853.2592616286167,278.95457651761444,352.01926882564237,653.5023094803637
925.6140453662892,243.04719987390797,276.615273860063,694.7267536247102
952.2543838940835,207.38527678226342,224.2004067815292,691.9640901034095
921.7404235853229,211.91900207216088,213.47001898840588,691.7333504534852
864.4783913332054,250.1275348930567,253.0817604945939,675.8135840060295
808.1800657055988,278.0549190374134,349.39580943962636,643.5589801307682
784.2881880535313,284.33573582901545,429.357676773791,623.8391200575434
766.1376082728699,281.0400829166956,423.0422858895569,623.1647326944694
739.7860949070341,297.52809865982715,363.9356354972051,632.0215907650911
751.8231624628083,291.64144602089846,368.13311064566653,637.533823884135
751.5142755198115,283.57170920095194,394.38128042094246,641.8170295949509
828.4146802803946,209.18265571061977,415.46917329235436,665.042585306084
863.9471249302087,148.30064439517628,368.4811386985366,676.0312402001546
886.473000123273,154.9283319153571,322.8116351047245,695.9475456102324
921.2759818611609,126.20387118916221,305.5176566448178,739.2616775957642
939.1672653942652,154.00220805116322,293.8847496890828,789.6760283468599
918.5527958484231,220.5049126182459,306.3379395742239,757.7207595935539
881.4368755910473,264.3870668930665,368.2891194597031,684.4141670320719
730.3327523971819,295.79781661051805,502.02490796169167,617.3876276191414
684.6828693248706,265.53923242381154,501.0167212254551,634.2153276087654
790.5621004544003,236.18086304203138,420.8773690738175,666.6358894619253
796.2161407210277,246.64765299932554,477.4241850859728,672.3558034285626
709.9734628432018,279.4276268229277,509.4428202605701,673.1995270460067
589.5951152768696,333.95390795976255,599.8498144655,636.7758099871808
739.3208130567364,320.29321206620034,664.4058651948288,678.073549697584
780.9474790900543,260.90221846662354,555.4386811994821,772.5252966471038
729.4060643696755,158.64793104588296,525.5453753863335,813.9144409465928
791.9047517867082,55.60363864327235,440.54118750295174,823.1689345652906
774.6907329230373,18.723081230454966,404.0309622908402,837.0036768628491
747.0071713277099,26.80293312371714,390.7815769976084,813.6925367474369
782.6808557911447,54.011019092253946,374.1621019000844,828.0541434358515
796.435432674293,195.40785437847921,336.44847749932745,758.7300315792213
751.6337087456784,259.88053651717314,341.2985760523575,727.884772587478
708.8287023776022,343.55354082072864,373.6789363837247,641.9498433871053
765.4079288709429,382.8290107527659,344.01019897321515,600.3372465711265
821.2579062490922,370.3608581022997,343.1348978424047,587.8093718793831
851.8953234568949,341.19690394280497,332.94726740629187,616.7563807690512
839.5884049841409,336.4240446397787,384.5987458770684,624.2747725528229
823.1962221066921,339.3905213393412,434.654782927132,617.0793645247535
924.0681994671237,344.0805330091472,406.4970861408389,595.6819309068212
901.137213169427,338.85948406720036,410.64842259731637,597.1283270008589
1049.1847822885898,297.4809418273528,377.9120795250063,624.3762066160521
1028.7862353194303,263.1895161467614,330.18131091449743,651.7526408934947
1000.969224261027,184.5271325930578,252.64185585845226,698.1576921195542
966.8047454914072,139.13656428303864,242.09615672044578,714.0394299358816
924.6645991296889,152.16295618855202,247.87881455618717,686.8869716615827
883.513134915569,155.87689426047825,263.27810986675104,697.5596242347713
852.1288956038933,232.6896023286812,276.2350497938134,684.6869241628185
832.9351532101455,239.3471947787956,317.4372757159525,660.1264790239422
839.6827079186048,252.87961555470412,350.9238176051863,652.832328390094
853.3844995470497,289.25842136712174,375.59898877334535,604.2781126087646
864.9504938019122,278.846459110032,358.0775096592197,586.7124916822702
839.4365758317149,258.2276414829413,271.1674488710987,617.495836546437
822.3464109542106,295.60804061697036,258.76833374085334,576.7740130403417
819.9159968056218,296.51145213830404,278.28315659827257,577.3266203107847
790.9637203409311,326.1900413824606,322.7306839997001,543.7259249004745
782.519615728673,347.88987437969956,337.81513603351175,521.5947830759185
733.9129354476613,338.09502443992193,352.944580885086,527.8333391184987
692.9761305060107,357.9208824032661,371.79879303279154,512.8564240646131
595.1794735204812,346.6706464313729,414.7142047821708,522.5408311738047
551.7642427099595,319.0206518356593,449.2825013336342,559.093879752439
605.3667800569274,252.99000714884772,448.8595692788586,641.1752229895875
727.5809124840207,206.51226662138947,468.46823069420304,686.418172001047
798.5730114382102,175.52747151455605,470.0545436500821,741.1211329956586
853.9663709691631,158.9073582440942,454.5298485139575,778.6793541311563
920.7272141545972,178.05418229288796,435.9028154634018,790.9202786348872
916.4492633751038,234.95678051445555,406.9568134884531,782.1605610125528
877.8972337023527,233.83813239247775,388.32696322702174,752.3311801630025
849.9064157375221,267.62098528195133,376.5102287953547,722.9712773015358
749.5313352044037,263.783878385512,368.8549790949899,713.8509030054252
724.3010516392244,271.19179480075786,356.8269788730537,692.7522928655158
754.8374890690761,302.607318988172,334.8960298251178,662.7862766867324
772.6313150502417,289.2572496361471,328.92562449059415,660.6150927589463
747.1146164990967,259.9694316312162,372.6918001420786,661.3407341093842
725.1451523615649,242.9261855540587,393.864657097562,654.3930809084746
711.6695435716623,237.05853539362874,372.7162157113027,654.1326193579966
730.5935563300129,234.8791183969434,354.3322862639376,651.3185130971559
785.5737955264144,282.2925603165235,356.815922556193,604.0315767677613
761.2113945171681,301.0345845833783,432.78758507883623,574.6602887778749
726.1335117664817,285.3877830190178,503.5680957107478,585.5016080473431
688.6048153473771,250.48112660562293,553.0614760214911,625.2509979920527
692.3149948539542,214.84759450767916,535.0937356072751,666.892440392286
692.8935767022683,198.4386316266906,472.4294803884299,690.9694661145902
704.7005359245186,229.29519039086057,433.9202000435999,657.9872026206741
686.0587110775268,234.40362918266555,413.8396567749369,639.7293113194128
650.4019008891587,221.86174816498675,435.3400790620736,645.7880565701024
651.0298238502072,200.71395844711958,432.80416867636114,666.4829794964373
750.4267659633399,220.84929891566674,402.304565455955,660.7618972531907
764.5264247496821,188.3189446899496,378.93064966626036,718.8696180337265
720.4716049438296,233.68338172662772,362.8422988604848,691.8991362943547
629.2311710840613,302.95649851481835,435.7174994657634,638.8851445392625
575.8468819569712,342.66744857795095,595.6043257057836,588.9230260597258
585.999211469829,351.8557709686756,635.6446297537984,545.1657870247365
557.0078964788912,363.2163292050194,539.047929291338,574.2139385879375
566.2456162017558,327.22658784797756,487.5069800494664,612.3548745490915
491.6708074949286,268.84302310740355,463.7939418234722,660.0132851581692
478.76353308450814,278.390371879099,454.12582844338544,663.6780766742265
569.8472843083362,326.5360130047246,484.75068439416685,603.0106538284929
569.1364691948709,366.8748792328256,492.5677928696937,567.5395864113534
529.2892736466113,406.3289468944807,403.55170422988465,534.6646923600159
442.51495775084703,443.704575200088,551.7468146743673,457.4709106004096
564.8042139612519,384.5795573960912,457.506772712542,509.30410660879375
611.5481040807342,289.9458175386623,433.50478654096,559.7721631058781
570.3638084376413,257.9456808280074,539.3648214611792,412.55226745980514
494.65549670726205,328.22005270440377,572.1127361206682,359.3736485239069
561.0759522262447,337.5849825083122,496.2812740878299,499.1879783692151
636.9432526781397,375.50455737508275,489.58637655318023,495.03104146526374
695.4593943319003,299.17938764584954,426.45784461895016,551.6009747347654
743.4097681778699,267.67778881761785,363.1499886201264,585.0345617955256
733.0283113073629,243.9578170098609,367.5600237905838,597.5778989657271
716.0898188843836,273.7437610109086,345.4010932617864,585.0729703447352
744.2735530229804,291.8891312330245,351.77732691940724,588.991611004019
790.286751645414,293.44464879665696,321.96917613450086,578.2313644700463
757.3517239211194,314.49980660714937,397.8931275334075,554.4109849147353
707.6003733777494,318.59001296108926,477.6957687294004,552.2095932792432
767.098065932985,278.28352075570945,413.9109129463219,604.7809993971562
802.9478723714356,276.70128627415926,389.19214647445006,619.251028472256
743.9815636853615,253.82245805892143,366.8384021522623,643.6660068326634
716.2818120792272,233.73296873830145,379.73307977249,657.3125300295674
792.2393601703008,212.69928464740423,323.91525837061613,662.3396226376314
800.0083557423693,268.3860346223936,331.91327415396927,632.9934816964417
805.1545763287886,292.8316259961057,396.13333755876744,597.5659725406313
763.9420606309941,289.45703536638945,437.0438387724717,598.5988175497586
785.5910479485885,309.512037076423,437.9188186966089,590.825476422172
666.91268335974,349.6895794390813,524.8044022444233,558.0074629248827
585.1632984579555,321.86144593091876,648.1021031698184,575.5465691440886
643.5578771309519,303.8193675352897,543.3722119142187,599.2775297912427
696.0444893634858,301.6212779669174,486.6382986674124,595.8546924713834
686.037575120695,296.5771448571611,558.9295662704258,587.3900297663354
657.888068682574,309.188890772827,630.9505859444582,583.3855320756286
707.219859570643,279.3240559837578,525.82570427208,603.2124382870678
669.000470999815,270.1035654774581,559.8607491139313,630.3724019962003
623.6440540087749,289.17384404520453,616.7388853726229,603.9269837919819
704.2341066793745,285.5501177280085,568.7786973287871,625.93585381529
747.8366721242248,278.95964657107066,480.38234651320596,620.4441810778961
724.5192737572685,274.3626512269223,502.80686568974556,625.3627720812868
674.7563089910599,275.87266344854993,563.1445437268014,611.6639766190497
648.6780872718341,288.5015266549836,541.7609252145694,608.5903188859919
672.1710051628299,284.9708501104211,551.1081849831148,606.7068382196237
713.5580117285094,291.67989720686,523.9307828747051,601.8813763204471
689.7430424683246,276.03548190122643,470.5740652061099,602.2586926494877
618.8306607059997,294.8245443431308,456.064905390916,591.2501535658498
643.7144811251993,297.2248765928995,453.68142745534874,589.1441478225686
667.2308073622977,308.4266531016871,441.87651622260705,590.5914554006964
698.1749318793134,303.4955129320014,428.38294339707187,591.3907636712812
595.753189681111,291.09716702635063,424.2144191264843,593.955811805825
636.8523319119595,294.07839539078446,382.8323730681076,592.3435337955242
533.0086179310301,279.0515641795004,444.6567334030133,599.4953674522231
643.0292890498299,274.48851309743384,405.4325450960779,614.8199135059742
646.1701880559326,246.4596563114069,362.48399140760284,649.3659254941658
605.0149384576914,261.1385310153203,407.17358758894846,624.5649893263902
596.4701651480832,262.79408332229684,389.93735143228616,620.5941113626752
540.4325737058205,265.11727432537845,384.42478865030756,623.1778066232051
537.2851892381474,314.42796676139375,441.4219463490815,573.6419968549343
543.1988974889232,316.76242599603984,437.34659216823917,577.7472282803565
575.3414802942399,287.8140250898361,442.24570695311354,602.7199845300198
528.9350615346286,288.4246391070625,419.37575943815636,605.4593671236951
555.9381175032659,291.32353247439335,387.79979467190253,615.0945637874709
505.71444390371283,275.5958620728428,440.4795065255495,623.757511859859
578.7375488668333,284.45810067138143,419.1647800587811,619.8539012475596
602.3580815504448,285.3335325440802,410.5834513248589,620.33281865298
593.7695876729847,262.06903291412044,424.8669256386933,635.6522823141446
563.2356202742754,285.9033738363473,407.44103261628766,616.4198721371713
596.6450629985959,299.69458692673913,383.59987696501,626.4751794158603
552.6804469697754,299.9483024178779,434.69059660199673,628.0424313845563
615.4343399084889,306.93759311367535,421.1106290229095,609.7504869177051
653.0313650758251,297.77200831611134,411.1655639787646,618.4481783481602
664.6388428560144,280.61553507715007,418.85746114055394,631.8339264160486
630.2845745856591,304.8574750710905,395.6345020147604,620.6668265184998
675.8539389285063,310.696162945258,376.61024476461307,622.9749453838123
648.9098570893409,302.13014359266145,414.50726521632043,634.083370636094
741.3905196212506,313.3292169710486,417.77691244254,615.85280496071
737.5353360817946,315.53673142855075,420.4522195925579,603.8591913746852
780.6605725332772,260.6240379300957,410.0686824195733,649.773312044691
761.1423001764385,258.53047910931326,431.2928606476549,645.1207041918711
729.6528379728212,261.6832526540293,411.6644547326239,631.4987546671364
757.3657107198057,240.07293558906127,370.42588689673596,652.8202112458029
729.4974627582079,197.76012963005553,379.667875983994,707.984492749996
736.7093491419844,146.04954974372475,379.92231156757634,759.2811751361829
791.5789578245815,135.22571057243198,308.65858095775326,793.6078562406093
793.165524874428,122.29465459246512,358.93470375503273,816.8558145769621
764.9007273376999,108.47220963266136,360.8534093936745,826.2119967634153
764.3792324624108,88.3817733913404,335.70542014034675,836.3861267686402
760.0148051468763,79.57984760789395,349.57238922377763,860.227017424736
738.1476555941522,64.9499911753665,363.59255983496314,883.6563846591451
766.8464017874348,89.21804500104827,316.6940813491546,854.1655422055355
776.2351237428836,105.08510596239529,331.02120973439975,859.6993951363571
754.8678594430277,122.05337082355447,369.2686897081656,838.9453290599738
741.7471672450151,125.67017750777347,314.4584307326085,822.3668422631911
704.9782021768274,147.25219696940752,352.6700402207906,797.8062960767394
689.4863915373857,147.91303170014925,355.8484304053139,791.6179474236666
731.663846374081,149.52618659437996,311.93839835643473,775.7257230996827
743.3831897572655,164.73640068630345,370.4114852717064,787.8829240051912
736.5455385988735,169.65730914952223,379.9340132545366,777.2290215098487
744.5105714058705,154.43435440612745,358.6182912837312,768.0842518279371
641.050419829483,136.85942793175593,367.9175312040843,806.1550404074785
641.3359798296567,117.2021725648604,359.0657648795791,824.7962475371436
709.0657247593159,122.25480207687264,356.0738043171357,825.8067455016445
724.5149307499881,125.33085795622867,374.87868518247086,828.0563680950443
711.7659296440584,133.19783191490154,328.837014542768,811.7849940636162
721.9381745922298,155.14649654103926,320.9161601292132,785.2095928356327
618.1143073692372,198.88272171374814,357.9781401806671,750.0368594396779
654.5288862504823,217.1905034315572,361.6733049279426,740.9053887164621
665.3831145237815,230.39733244629315,393.1558197558559,709.2106900185026
693.2982908485006,239.2738959496669,351.7226324048795,722.547490685095
757.2061224917197,244.14328784493068,340.2075443747891,709.7480489165096
731.9307697633928,251.27182528850312,383.53341586614135,705.5795656049872
696.415895686539,254.19264905010488,383.36173274543495,713.2943736939663
720.6189511255749,243.99450595876976,358.53484168547834,693.7514928539315
741.8579388481493,213.40681779492473,290.40294320566164,719.9802291669731
712.7052799952393,204.59653659634074,328.72574176170133,718.4322792197808
681.3300096392513,192.4250443844162,366.9812473021683,721.7036598686054
647.3969214406779,193.5147403889444,350.81748595517445,723.7985593748994
627.7154818455829,220.03955891805697,333.8748689295443,714.6339244529047
596.0920972559476,215.29699627734828,373.6698883071792,720.6243481104054
585.5080066005244,257.78779830108584,383.5175625684651,682.9321880326569
632.9158410335823,285.63977677674205,309.16182602961976,650.3141743033904
602.7801475784711,322.325259073643,317.1569983402327,601.281222404901
558.0614865229292,337.42280288225675,352.6283208480451,573.2923170291133
491.454363906332,350.09302182735127,388.2682939254778,558.3650976371542
493.35584338000365,354.0965933051146,399.2719336414645,549.0871406204627
583.0489754517869,354.134633688034,358.3885381502418,558.4184361439916
620.3401315099524,338.5824506633961,360.83743788693823,571.2498968435359
645.1029748375717,298.75910052996204,383.7134464831645,627.7601759067908
662.8171847785826,268.31211218164185,424.187835744209,671.7090594485239
700.9497805817489,226.65495299482063,429.14503335906795,709.4588941795882
754.7310504603654,203.43656630185023,438.2119644270301,725.0195746547624
861.7358179871557,132.9299650666411,339.7546754671996,823.0954983776221
917.5520536287437,132.93369771415576,272.9836086029689,834.8172096038941
907.8320798662136,169.96576021377194,245.21597174692556,825.3607048439195
885.575945881264,178.15374272535598,243.0018031018343,840.8882260725825
845.1324014205644,192.83682731300803,272.04874309745236,826.5098870593267
785.850392970616,201.99259264405902,325.8167471189313,825.7014806342853
