590.5020287101182,220.60070723353795,92.92792923207816,135.85232130320924
580.7722216097629,229.925644775877,99.93333410509115,138.6374361477303
589.592933753011,231.00440521989094,96.0502735423498,155.60292589507844
593.0413070840698,232.10933693839493,97.63602409550327,161.93015466693276
587.361241840574,219.50514684072846,95.87413672208208,161.84110100911633
591.4927330202585,212.81456365621398,91.75717715934405,156.73312400656323
593.4188605267593,233.7015778900332,92.91507830097497,134.0292745245205
587.6141100272704,235.506267475799,92.87503839876871,122.68738812413758
585.4345500892794,230.60311237184783,95.46286880693928,117.83360407087046
584.0693779489036,234.91138111726343,96.69594643749087,117.50429897902609
590.2440494795055,249.35042260985284,97.3040160960136,115.40850931354944
572.0853435215661,246.84084225312753,94.38260888957798,117.6291854631725
565.417629797967,245.02856915131235,90.92875639903195,121.81967371582934
570.3051198968224,243.02578117379238,90.27654651076962,122.9570460308852
575.5132099854283,235.9740316778617,82.17661427362121,122.81996732499267
566.2352242928706,240.10726261295878,77.86540769547969,123.12374261452746
568.3590433203209,235.0111733892074,71.7571739374542,122.59170555452287
567.7647350366319,238.61817403658299,68.37287828864555,126.5001789301819
559.7261137705156,244.05929949981586,67.58749951350521,125.1567892784354
557.2202980005842,255.38205037045074,63.00637192098281,131.3087824254713
561.6368906055594,259.333342793097,62.13013546820385,131.29351189978928
574.6999383808011,255.7632484754353,66.27794471813569,133.67249772291797
570.1092369165544,253.0522428174593,67.57899228850512,130.05739584917268
560.0307803914786,249.03551443181604,64.35481708182084,126.18542468771994
535.5094915110197,256.66109358698117,72.91927976095137,109.74365859121109
512.7632068554744,254.34501495172185,81.55841737038186,96.31876515677365
501.25127825549765,245.48626675185773,90.8853083990708,84.98026943003711
502.8069767315771,247.05019154494863,92.77145525871006,79.30233096140901
495.54508096823264,249.48787981024924,95.4582783634629,78.55846373485439
490.14524738399416,259.8424259190266,96.12597798738419,79.99111994564439
477.0602227527345,278.7526210704827,89.54051119765742,96.11931515298615
479.75880254558,274.0394140675559,93.6696796988195,100.96748256536429
446.07815590438804,276.337458582752,104.4005294082053,95.14485475762083
422.65727061395853,275.4757009182297,107.29337497075377,98.78264084529434
414.8178180994503,272.4117556662246,108.28316447547836,99.1727307511599
433.5005855532154,270.16891811544895,107.45339998420783,98.76354415456056
440.1486488534915,250.32120633041717,142.27031430772786,72.27088026124521
433.3889510765253,249.37724075792528,143.54531842031508,71.07968647870828
438.87064698859314,237.46298332031478,121.14344335795924,93.61524929322982
465.55655732780315,233.86389607452304,87.83322241098443,128.23024812563358
463.9052175750701,213.44496397528334,86.58827923578659,132.13462157093915
473.46764110326177,206.21068892781517,109.54638658614151,112.08879025718409
509.6364156458858,209.81763374822106,96.71444129117668,129.71148661490747
511.22652136135076,204.447910407577,93.25076170319369,127.7044304199138
516.2532168467676,203.90041539189681,86.62892099671852,127.8124079457429
516.4368917895772,206.6664048467868,79.57344883860779,127.04605689698587
520.7847073901656,205.8373281861412,77.91138983439154,126.41766661056528
522.901080327031,202.9391977730367,76.67852284402254,124.13820760340028
530.1114674539156,198.98452052892827,76.67013643815392,117.093957393436
538.0736925253293,194.261465074798,76.81586528092193,112.4544846148679
539.506671604016,188.76641967048369,72.95725256155212,121.04584228445846
538.2393490627621,190.01615605681843,72.99238330270562,129.6850680896698
545.7579986150964,181.8031456824398,66.20743023685527,145.36661979183435
547.0546309116882,178.08808819576106,67.27966413877375,150.1210522204836
550.6474669665968,178.58648427777047,69.24595240188135,152.93447839066275
550.8266610562569,180.50409343871056,76.77988199447273,151.51681373203638
549.6189133574532,183.30136553734937,79.96405927589214,149.72006316154403
549.0488726423386,184.25289419110635,77.91181129938315,152.99585459746876
556.532873620698,182.3250482370031,73.38727171449048,159.76014659760952
541.1861981875106,184.7027480006614,72.47487726531338,167.32619062803218
550.1407695776523,176.68242388534406,70.08736572587455,177.10777036959212
554.7906290876256,174.22906769113717,72.26614993316198,180.44026591535453
551.8883211677422,172.76808099622173,75.95870260344947,183.4906685690156
556.2364668944477,173.49675238989164,75.99100688368088,184.96785079464576
564.5961862561137,181.42289842710795,83.05547128229725,178.9667378431379
581.3036645069866,184.9347532052438,84.65554087308084,174.60687001126203
603.0159374600613,197.30387365927658,82.88224389881611,169.40629923869446
597.1680975056754,202.71389830143065,89.76756528326538,154.61009562699377
589.6358842703233,204.30327984233645,94.37810572186513,149.62428136338895
571.1607735641397,209.8825029530291,99.45667262373425,139.62509446130906
557.2350860798534,210.695917493771,96.75733882155478,140.69977676288192
554.0495360173269,212.34467848353222,95.75958299339149,139.00667949840158
558.7782289086081,214.54382678469716,93.34471868757453,145.27297754634026
546.023975460661,214.89050272018443,91.22895991269246,150.94755894868115
556.7335905755074,217.4027128007235,84.45335017402743,156.18489473090136
570.6897858814524,216.3807782441672,81.88594170935428,156.35895230913235
594.8830523440878,216.12064003100085,76.24868017690584,161.41392436077024
612.4519578735287,222.77719016486952,76.74040860776984,159.3881280175934
634.1240728202042,234.24944100900075,79.24898480572757,146.02356044950923
636.2962543497373,241.54034441344282,83.9498898054383,138.34225155398568
626.4129120527504,238.31730586954353,86.21425887817189,141.29468726528884
616.5661897205185,239.65226496306167,90.53243556015259,139.5852658615091
616.425161662639,236.66208894882442,93.16561715465635,138.2493337102961
631.6574289595516,228.3432630657701,88.08178934794041,139.37138431826267
626.4489991378482,209.3512962116926,85.66239582514854,142.67383380400554
630.0416047685819,208.47874280431395,87.88036277870793,138.67711980653752
632.1296445481003,200.1980960645397,85.40602718005184,133.51376767146198
629.4776902115037,195.84422180001155,84.2558061573525,130.14756161830397
629.4071552755429,178.90373926483994,74.96465557028989,145.77598991496552
644.6209337776637,170.85499199455722,73.72348085974927,153.29947169918333
642.8437993835022,171.34869293971406,75.16958629129141,152.60229251328022
635.1904808892664,174.30761745258417,74.59298162632047,155.9899330276401
637.7331258858658,172.2090297381195,72.92828084172461,159.76603469200674
639.7337142503853,175.80384145749684,75.62576544004759,160.6829271376515
620.7552574641285,172.48818321848745,76.36205218150677,162.72483712534438
617.3837642306574,175.0484390658752,74.60404015143936,161.02793730991766
620.3099973648933,175.02809158084256,72.23941453543362,153.21654907380614
625.7110304677857,154.0932467379454,70.62517830096225,157.24486531599695
642.6334918472097,119.8566834458088,69.52449534924311,161.60045344812173
638.930549417556,95.0730010304635,71.25614772564045,162.4350225634803
639.94848209471,86.25312515239037,71.49976831226567,167.9389710969703
636.860993489005,94.12699188815401,72.75463100646384,161.09065454896597
636.1261897880493,97.7904470508732,75.63648809270892,157.2125283364579
627.0929659652735,95.15616880098727,79.66673235386116,158.4790921337456
642.6179361572276,90.72573883636079,84.40772367161293,161.1978049987896
652.8202574321908,83.07969732262944,92.60828856492384,160.7003143568187
653.3196657546707,74.62087542405025,92.00059113187629,159.8296585934302
658.9688076925352,69.94825673555835,91.68806126920894,157.8105160876015
660.5348538459953,58.92952685057456,88.4983215477833,165.55869591982494
645.5529577542676,56.536752362983705,90.52488457474435,169.12425809862756
625.1016485351071,66.35384330201983,88.25021495764554,162.01518360428335
633.5194005309056,71.7883685872504,79.63996311753766,163.65803107459368
639.2042788710463,78.60360729201452,78.78221128955124,159.11844168844192
633.6793111566437,88.47143932367787,81.53975208029499,155.51031439879685
617.52148483409,91.78883775871316,82.94303404363973,160.43709246463936
618.4945010912763,93.97674534971847,84.89305627398753,160.24174965659114
619.7495069431098,89.4928759263247,85.55257114731633,161.30533324901467
635.1826663930402,83.31757091990185,84.63574947035595,166.31341777968262
623.6647836696268,78.56056255645333,86.75683062152841,175.10458787934425
619.3988465126612,78.20440162586442,85.78267771377998,178.65188331420677
624.4820759906755,84.16549854669881,84.65414257061761,183.06127058826064
628.6223295030272,82.5047356540447,85.21090723628276,194.90060051938187
633.0971438556671,82.51268769147954,89.08930339519975,198.1862475481041
639.5117366963697,106.32066109538178,90.49193495927805,203.44913832574883
634.8873777734326,108.23636732802487,90.54437804776691,212.81544161974
630.1583933978249,105.85335893681497,88.2995479555987,220.72602922964393
631.2355015329553,94.98798585833298,83.39212304810022,232.50442572382715
630.2472721648053,78.58730656881373,88.06294537845541,238.09665306202092
635.1873910895634,60.763997603877954,86.597146730294,259.0694400058695
635.7605740326444,44.716274524222314,88.61346099321064,271.2856709247023
630.830809464037,29.063184627430587,91.87131938839059,257.6481403911373
624.0110823228821,26.32647779103148,98.86946202519245,250.41227595724607
612.2183869643145,25.05416823210686,101.48109595216643,242.26247330690683
605.7187731757926,24.831556301521204,99.26687691208369,241.40385235854598
609.1612049970445,36.78515898663062,101.07695955864267,237.2234402775117
601.3250436755219,39.27592191203544,100.48563321487124,239.3965622538505
601.8542442327896,43.11625370135734,95.56161983188804,247.21761052060467
597.7382588568992,49.82484178748854,97.39432720171081,258.9191687080835
595.3967971087451,53.078290496912814,96.16648409645659,256.64427640855865
596.4458661538955,59.787375173268344,101.13192794966761,249.9270142862248
600.1599812983651,64.71613671012594,103.70695350484469,237.47896439328048
592.1550660982552,66.24286175193794,103.67777099612886,231.37975558544383
591.6933955360942,76.80370639134486,99.3683578899518,226.7534695964249
588.9585981500155,83.88308765285895,96.847241926788,224.7842984811726
589.6103247362585,80.07976262426922,96.8400886886892,227.40457034545045
592.1990560426102,59.865152619954685,94.829793262723,245.12006431037835
618.7322919678235,66.01415843627387,94.87295962640775,250.46996756421458
618.5628163051081,80.22888443608912,94.11563180755145,251.76480831971105
610.893576908574,81.21307220892865,97.59954116549982,257.11972884413086
618.5112345380975,98.92798279844197,96.06447462471458,265.31947767242843
640.1769800064416,128.74549889999884,98.70067701688399,266.8245402263948
670.570690376448,160.8608606225066,96.64561330201738,268.78317835364487
672.2272806772859,194.49991017955765,97.684770537561,272.7041835486248
661.8168614848668,196.81100906576378,103.12676180020688,288.4525817082194
630.0093681495562,188.77822042245916,108.49388470129686,296.5995541440596
600.0689231957946,171.80481776480337,115.53330198308764,325.9264539875694
594.8912193296715,149.49520051252563,120.0281383309038,358.1779488146957
593.3160495236539,153.9222940897181,122.01788085698621,378.32655211136057
586.275185700608,153.896164061277,121.59779175350535,381.47864851773005
570.1342247702336,170.96148138055048,128.76591928747195,375.14446163308935
558.8292570531307,183.55736785377326,128.54740547241,375.1262135432112
560.2545571478804,187.95551199246398,130.34755973466227,366.7031118839194
571.8141302598005,197.61542832348044,135.49549572517756,339.52608002983936
580.0538380391915,183.9896780097474,131.9389860883316,339.65900270015214
577.5859259506456,169.7201985521948,126.65820317161253,340.75514964931494
573.8881145931394,161.1361209546562,123.12035134591424,336.713033009065
581.6419853058496,172.95138458637567,118.18625455855545,327.9677663275963
573.5880999489565,172.97733000699736,116.49422249219032,303.35727410695836
571.2654380307615,189.8467394905989,118.18814080337286,290.35557290708925
557.0096907575347,200.12522741719192,125.64704974801965,268.5445003074585
554.359803915642,199.67534003206526,127.56195886309489,263.8667218054645
547.5397875913509,209.50169223173958,131.9147200120433,258.8644843250612
550.2509506714523,213.43456717129087,130.02348339613673,261.18028256454994
