737.5151923041205,141.82774489246736,320.1467413225449,388.03593535973766
758.3370196650682,144.04442608407157,285.8897600511198,404.4611964811679
561.3775574098281,327.24983802341285,337.8283683994904,394.1253848095167
593.5041781938189,290.7994621121815,427.4582445072901,385.0366346788543
503.1530588193773,356.1594231471131,465.10854233820464,391.15159725254586
476.18061260974525,353.5065970686622,488.1344379465556,402.86997104335876
458.5259591728065,338.0661214517509,463.30552689440776,426.68954570552603
454.59472052383,334.4569454332085,495.50917164231186,434.8988924940642
459.8814033666121,366.91241525070063,551.2037960690524,414.32298627582804
495.8704774655797,324.6004453165384,532.3184174939199,453.88393404820516
533.6732108335206,155.47768827923204,540.7254782238585,466.67690295680234
553.2926783359292,81.5613343429309,607.7654967712875,415.59141319756867
738.6111996433829,102.49382715469724,573.3986262755207,430.85569240557896
799.2078776133224,146.08131336044843,566.5918593859346,430.65896096087346
829.8169733621041,141.15354379518791,604.4176360890547,405.5730709532109
884.2661466235446,126.43601377045371,620.132402969494,419.0440301649718
944.7176190980695,96.24827137940076,609.4218179447608,425.4459698726148
1011.9713309222407,104.42881238990637,575.8020362031566,414.1965864790755
1039.5550758697814,164.7471439359075,528.1053600592957,383.67203733970996
1070.1251988981264,167.22950639097883,477.38773477592133,367.59279521765325
1063.0233097649705,170.63781656760415,416.9884704396941,388.96174844228347
1060.8346583015436,178.29640937631206,363.4616748558055,411.98470412125437
1079.0522785086991,180.83615416583524,306.11620380489785,442.06247925168066
1065.5623879069274,142.23883704327716,297.6710429918398,425.9873304767773
1107.363900833609,162.38577316791694,265.7640963926267,441.85353436885515
1119.0426268147023,150.77034504449642,261.70771369008406,430.61297032761024
1108.9181269693822,219.7814704944202,280.6194706582128,443.84244367092674
1084.1896774014997,334.3449040184026,334.9973788576986,441.38468978214166
1063.6552558802746,417.48503110208406,445.9490725471213,368.22812335891933
1010.7811765071781,403.1321457319618,498.4519386297403,367.611294688153
998.8764131949281,402.2806906019865,507.85626429598835,374.9720509220722
1011.88325998317,387.63012018989707,500.3956026408911,381.5862334332628
