701.0147482217862,212.31968050361155,34.81951956718887,33.143235238184985
684.6619361017389,231.48828823659628,34.717858498445494,33.43015383593622
719.2306232123206,245.18205278087268,35.66810024407914,34.143847739326745
684.7837367225769,229.07250345285215,35.4973666928046,34.726961974591475
640.4820459711443,257.66694511526157,36.5426656151036,33.873962744010946
646.9256832029815,246.71296556560074,36.74361746978838,33.907440642160665
652.7233746567543,275.88609908093923,40.7904960673698,27.508961850009108
686.1580489221028,304.9585810022256,41.750821303762656,33.80555684532697
678.2233298222603,305.1798485052212,48.85134051235867,34.414356816485764
675.4971848736742,312.42916743624824,52.14552122145122,35.148819845544935
680.2485174334959,316.2087907309633,54.05540416699346,35.63838612232581
679.6105892481567,328.6953013376081,61.57140955882049,35.74997870908497
683.5242504885806,338.6845939680886,63.988790370819316,35.65893426538463
695.3415462663164,340.30492412874423,62.71581304264261,34.939548749142425
722.7326150778565,340.72270783835927,59.14421619104678,34.68696744632166
731.3477186026727,340.8546739703099,67.22221188494467,34.28554975277591
744.6671147179674,347.33815437801024,64.67084679363766,35.171106065365805
748.8671743031489,356.5637629308802,61.061720360091,37.60590199063181
743.68392553489,373.1495469665614,67.2043304530661,36.608471034747886
744.2164817613015,378.34446108816314,76.89336362249684,36.30208166483542
765.2537348288766,375.14091980399667,70.56993323197534,36.554178328474826
772.9906988430271,372.58140470587546,68.2544076466066,35.66130142403975
780.690597234032,363.48241013282455,72.25634807773154,34.53737971198719
782.482249352098,343.674519185419,71.99591481137156,34.2832008218862
771.7580751831479,347.1090109797343,68.10525481797329,34.662100553110385
741.216742707884,350.598145952855,68.30180374066894,34.102990019253
674.1247064076058,351.8590541920224,69.13968493497538,30.88470840629744
631.2484432776512,346.2413965821185,65.21397327984552,33.63948048950862
562.791885647767,343.3964726271438,66.63436698199669,33.67950473383922
519.3204503576483,343.53434760110883,71.04048676877719,34.50624127711245
480.5618134416432,349.5970385825317,62.14288938496687,34.92215436584135
456.0650087084846,358.71214678822946,59.55437604854981,33.8061671567163
443.4473344941416,372.51519302668356,59.55247128814884,33.06574583764502
466.73061749170404,377.03446478669827,53.681160572564956,33.7901827787363
528.9995206790793,378.15867982026504,51.52406861431835,33.16744555599361
596.8275259287379,371.4769888669872,51.171662240977724,32.99890893685341
645.0018098445581,376.56085866534266,47.72580437027486,32.082157346734384
659.5832145595269,373.9952400367374,37.976986868437635,36.75066208026507
655.5002532764106,380.00660476342927,38.38277044617549,33.59898250786284
655.5072097805611,383.15102616160317,35.797962719704486,34.86693530859143
661.9688204117585,381.7467328459534,32.31104936441397,34.89541015018773
667.5557392189626,386.5294528232379,31.09250731275015,33.892776325074266
674.8232502456433,399.4906976552872,30.74636904082172,34.28127985555568
674.8876500146567,407.33778740924765,31.965609606707158,34.94537480747363
670.2973074979168,406.2388226559125,28.269083069447344,33.63902398539339
662.0231772757231,408.12149499433264,28.015675346720432,32.766196159978236
650.945232655161,408.4381560741963,32.93223620344524,30.006356704413516
642.0974326661407,407.87137031206316,35.479593231046394,30.94384711188423
628.905660768578,389.32765527162013,36.86044003520504,30.938744081198074
618.0970846191606,390.6787916936361,44.14413820195967,28.920003117544912
611.3260671700031,371.167133326509,45.68168320159307,30.07168060009009
609.8454509320593,363.58888466853415,41.69024033492084,30.49193562172817
620.7348303510746,359.9709029088633,39.67613184173888,27.717995233293994
632.4847139974289,358.17009573118605,34.165460236896585,32.090093201662725
665.8075298426438,342.96902323500933,34.361007440509745,32.70228305485597
686.6373175607838,347.38796491656586,38.88843227888791,31.35825230709938
